-0.775453,-1.01835,0.345318,1.90037,-2.26602,0.800036,-0.552829
-0.786287,-1.02299,0.396392,1.90392,-2.23481,0.823908,-0.569133
-0.797121,-1.02764,0.447466,1.90747,-2.2036,0.847781,-0.585438
-0.807954,-1.03228,0.498541,1.91101,-2.1724,0.871653,-0.601742
-0.818788,-1.03692,0.549615,1.91456,-2.14119,0.895526,-0.618047
-0.829622,-1.04157,0.600689,1.91811,-2.10998,0.919398,-0.634351
-0.840456,-1.04621,0.651763,1.92166,-2.07877,0.943271,-0.650656
-0.851289,-1.05086,0.702838,1.92521,-2.04756,0.967143,-0.66696
-0.862123,-1.0555,0.753912,1.92875,-2.01636,0.991016,-0.683265
-0.872957,-1.06014,0.804986,1.9323,-1.98515,1.01489,-0.699569
-0.883791,-1.06479,0.85606,1.93585,-1.95394,1.03876,-0.715874
-0.881521,-1.06373,0.886439,1.93202,-1.93677,1.05866,-0.715316
-0.879252,-1.06267,0.916819,1.9282,-1.91959,1.07857,-0.714758
-0.876982,-1.06161,0.947198,1.92437,-1.90242,1.09847,-0.7142
-0.874713,-1.06056,0.977577,1.92055,-1.88525,1.11837,-0.713643
-0.872443,-1.0595,1.00796,1.91672,-1.86807,1.13827,-0.713085
-0.870174,-1.05844,1.03834,1.9129,-1.8509,1.15818,-0.712527
-0.867904,-1.05738,1.06871,1.90907,-1.83373,1.17808,-0.71197
-0.865635,-1.05633,1.09909,1.90525,-1.81655,1.19798,-0.711412
-0.863365,-1.05527,1.12947,1.90142,-1.79938,1.21789,-0.710854
-0.861096,-1.05421,1.15985,1.89759,-1.78221,1.23779,-0.710296
-0.850847,-1.00213,1.22284,1.89012,-1.81271,1.30583,-0.718665
-0.840599,-0.950059,1.28583,1.88265,-1.84321,1.37386,-0.727034
-0.830351,-0.897984,1.34882,1.87518,-1.87371,1.4419,-0.735403
-0.820103,-0.845908,1.41182,1.86771,-1.90421,1.50994,-0.743772
-0.809854,-0.793833,1.47481,1.86024,-1.93471,1.57798,-0.752141
-0.799606,-0.741758,1.5378,1.85276,-1.96521,1.64601,-0.76051
-0.789358,-0.689682,1.60079,1.84529,-1.99571,1.71405,-0.768879
-0.779109,-0.637607,1.66378,1.83782,-2.02622,1.78209,-0.777248
-0.768861,-0.585531,1.72677,1.83035,-2.05672,1.85013,-0.785617
