-0.416703,-0.298228,2.84671,1.23949,-2.48979,1.7945,-1.782
-0.414186,-0.300997,2.81795,1.25211,-2.48176,1.81774,-1.77516
-0.411668,-0.303767,2.78919,1.26473,-2.47373,1.84097,-1.76832
-0.409151,-0.306536,2.76044,1.27735,-2.46571,1.86421,-1.76148
-0.406633,-0.309305,2.73168,1.28997,-2.45768,1.88745,-1.75464
-0.404116,-0.312075,2.70292,1.30259,-2.44965,1.91068,-1.7478
-0.401598,-0.314844,2.67416,1.31521,-2.44162,1.93392,-1.74096
-0.399081,-0.317613,2.64541,1.32783,-2.4336,1.95716,-1.73412
-0.396563,-0.320383,2.61665,1.34045,-2.42557,1.9804,-1.72728
-0.394046,-0.323152,2.58789,1.35307,-2.41754,2.00363,-1.72044
-0.391528,-0.325921,2.55913,1.36569,-2.40951,2.02687,-1.7136
-0.388317,-0.347381,2.50467,1.36536,-2.36881,2.02548,-1.69182
-0.385106,-0.368841,2.4502,1.36504,-2.3281,2.02409,-1.67004
-0.381895,-0.390301,2.39573,1.36471,-2.28739,2.02271,-1.64825
-0.378684,-0.411761,2.34127,1.36438,-2.24668,2.02132,-1.62647
-0.375473,-0.433221,2.2868,1.36406,-2.20597,2.01993,-1.60468
-0.372262,-0.454681,2.23234,1.36373,-2.16526,2.01854,-1.5829
-0.36905,-0.476141,2.17787,1.36341,-2.12455,2.01716,-1.56112
-0.365839,-0.497601,2.1234,1.36308,-2.08385,2.01577,-1.53933
-0.362628,-0.519061,2.06894,1.36276,-2.04314,2.01438,-1.51755
-0.359417,-0.540521,2.01447,1.36243,-2.00243,2.013,-1.49577
-0.326949,-0.540287,1.9776,1.34373,-1.99797,2.0277,-1.50361
-0.294481,-0.540052,1.94073,1.32504,-1.99351,2.0424,-1.51145
-0.262012,-0.539818,1.90385,1.30634,-1.98905,2.0571,-1.51929
-0.229544,-0.539583,1.86698,1.28765,-1.98459,2.0718,-1.52713
-0.197076,-0.539349,1.83011,1.26895,-1.98013,2.0865,-1.53496
-0.164608,-0.539115,1.79324,1.25025,-1.97567,2.1012,-1.5428
-0.132139,-0.53888,1.75637,1.23156,-1.97122,2.1159,-1.55064
-0.0996711,-0.538646,1.71949,1.21286,-1.96676,2.1306,-1.55848
-0.0672029,-0.538411,1.68262,1.19416,-1.9623,2.1453,-1.56632
-0.0347346,-0.538177,1.64575,1.17547,-1.95784,2.16,-1.57416
-0.00629023,-0.535807,1.6071,1.16858,-1.96398,2.1538,-1.6027
0.0221542,-0.533437,1.56845,1.16169,-1.97013,2.14759,-1.63124
0.0505986,-0.531068,1.5298,1.1548,-1.97628,2.14139,-1.65978
0.079043,-0.528698,1.49115,1.14791,-1.98242,2.13518,-1.68832
0.107487,-0.526328,1.4525,1.14102,-1.98857,2.12898,-1.71686
0.135932,-0.523958,1.41385,1.13413,-1.99471,2.12277,-1.7454
0.164376,-0.521588,1.3752,1.12724,-2.00086,2.11657,-1.77394
0.192821,-0.519219,1.33655,1.12035,-2.007,2.11036,-1.80248
0.221265,-0.516849,1.2979,1.11346,-2.01315,2.10416,-1.83102
0.249709,-0.514479,1.25925,1.10657,-2.01929,2.09795,-1.85956
0.262618,-0.52128,1.22363,1.12383,-2.03239,2.06878,-1.90182
0.275526,-0.52808,1.18801,1.14108,-2.04549,2.03961,-1.94408
0.288434,-0.534881,1.15239,1.15834,-2.05858,2.01043,-1.98634
0.301342,-0.541681,1.11676,1.1756,-2.07168,1.98126,-2.02861
0.31425,-0.548482,1.08114,1.19286,-2.08477,1.95209,-2.07087
0.327158,-0.555282,1.04552,1.21012,-2.09787,1.92291,-2.11313
0.340066,-0.562083,1.00989,1.22737,-2.11097,1.89374,-2.15539
0.352974,-0.568883,0.974272,1.24463,-2.12406,1.86456,-2.19765
0.365883,-0.575684,0.938649,1.26189,-2.13716,1.83539,-2.23991
0.378791,-0.582484,0.903027,1.27915,-2.15026,1.80622,-2.28218
0.359048,-0.616516,0.870326,1.32498,-2.17446,1.74847,-2.30619
0.339305,-0.650548,0.837625,1.37081,-2.19866,1.69072,-2.33021
0.319562,-0.68458,0.804925,1.41664,-2.22286,1.63298,-2.35423
0.299819,-0.718612,0.772224,1.46247,-2.24706,1.57523,-2.37825
0.280076,-0.752644,0.739524,1.5083,-2.27126,1.51748,-2.40227
0.260333,-0.786676,0.706823,1.55413,-2.29546,1.45974,-2.42629
0.24059,-0.820708,0.674122,1.59996,-2.31966,1.40199,-2.4503
0.220847,-0.85474,0.641422,1.64579,-2.34386,1.34425,-2.47432
0.201104,-0.888772,0.608721,1.69162,-2.36806,1.2865,-2.49834
0.181361,-0.922804,0.57602,1.73745,-2.39226,1.22875,-2.52236
0.181715,-0.928897,0.538816,1.74928,-2.42013,1.22396,-2.5134
0.182069,-0.934989,0.501612,1.76111,-2.44799,1.21916,-2.50444
0.182423,-0.941082,0.464408,1.77294,-2.47586,1.21437,-2.49549
