-0.453926,-0.109175,-1.3735,-2.17977,-0.607131,1.93826,0.272012
-0.453596,-0.110058,-1.37681,-2.1792,-0.605954,1.93703,0.267274
-0.453266,-0.110941,-1.38012,-2.17864,-0.604777,1.9358,0.262535
-0.452936,-0.111823,-1.38343,-2.17807,-0.6036,1.93457,0.257797
-0.452606,-0.112706,-1.38674,-2.17751,-0.602423,1.93334,0.253059
-0.452275,-0.113589,-1.39005,-2.17694,-0.601247,1.93211,0.24832
-0.451945,-0.114472,-1.39336,-2.17638,-0.60007,1.93088,0.243582
-0.451615,-0.115355,-1.39668,-2.17581,-0.598893,1.92965,0.238843
-0.451285,-0.116238,-1.39999,-2.17525,-0.597716,1.92842,0.234105
-0.450955,-0.11712,-1.4033,-2.17468,-0.596539,1.92719,0.229367
-0.450625,-0.118003,-1.40661,-2.17412,-0.595362,1.92596,0.224628
-0.450295,-0.118886,-1.40992,-2.17355,-0.594185,1.92473,0.21989
-0.449965,-0.119769,-1.41323,-2.17299,-0.593008,1.9235,0.215152
-0.449634,-0.120652,-1.41654,-2.17242,-0.591832,1.92227,0.210413
-0.449304,-0.121534,-1.41985,-2.17186,-0.590655,1.92104,0.205675
-0.448974,-0.122417,-1.42316,-2.17129,-0.589478,1.91981,0.200936
-0.448644,-0.1233,-1.42647,-2.17073,-0.588301,1.91858,0.196198
-0.448314,-0.124183,-1.42978,-2.17016,-0.587124,1.91735,0.19146
-0.447984,-0.125066,-1.43309,-2.1696,-0.585947,1.91612,0.186721
-0.447654,-0.125949,-1.43641,-2.16903,-0.58477,1.91489,0.181983
-0.447324,-0.126831,-1.43972,-2.16847,-0.583593,1.91366,0.177245
-0.446993,-0.127714,-1.44303,-2.1679,-0.582416,1.91243,0.172506
-0.446663,-0.128597,-1.44634,-2.16733,-0.58124,1.9112,0.167768
-0.446333,-0.12948,-1.44965,-2.16677,-0.580063,1.90996,0.16303
-0.446003,-0.130363,-1.45296,-2.1662,-0.578886,1.90873,0.158291
-0.445673,-0.131245,-1.45627,-2.16564,-0.577709,1.9075,0.153553
-0.445343,-0.132128,-1.45958,-2.16507,-0.576532,1.90627,0.148814
-0.445013,-0.133011,-1.46289,-2.16451,-0.575355,1.90504,0.144076
-0.444683,-0.133894,-1.4662,-2.16394,-0.574178,1.90381,0.139338
-0.444353,-0.134777,-1.46951,-2.16338,-0.573001,1.90258,0.134599
-0.444022,-0.13566,-1.47282,-2.16281,-0.571825,1.90135,0.129861
-0.443692,-0.136542,-1.47613,-2.16225,-0.570648,1.90012,0.125123
-0.443362,-0.137425,-1.47945,-2.16168,-0.569471,1.89889,0.120384
-0.443032,-0.138308,-1.48276,-2.16112,-0.568294,1.89766,0.115646
-0.442702,-0.139191,-1.48607,-2.16055,-0.567117,1.89643,0.110907
-0.442372,-0.140074,-1.48938,-2.15999,-0.56594,1.8952,0.106169
-0.442042,-0.140956,-1.49269,-2.15942,-0.564763,1.89397,0.101431
-0.441712,-0.141839,-1.496,-2.15886,-0.563586,1.89274,0.0966924
-0.441381,-0.142722,-1.49931,-2.15829,-0.562409,1.89151,0.091954
-0.441051,-0.143605,-1.50262,-2.15773,-0.561233,1.89028,0.0872156
-0.440721,-0.144488,-1.50593,-2.15716,-0.560056,1.88905,0.0824773
-0.440391,-0.145371,-1.50924,-2.1566,-0.558879,1.88782,0.0777389
-0.440061,-0.146253,-1.51255,-2.15603,-0.557702,1.88659,0.0730005
-0.439731,-0.147136,-1.51586,-2.15546,-0.556525,1.88536,0.0682622
-0.439401,-0.148019,-1.51918,-2.1549,-0.555348,1.88413,0.0635238
-0.439071,-0.148902,-1.52249,-2.15433,-0.554171,1.8829,0.0587854
-0.438741,-0.149785,-1.5258,-2.15377,-0.552994,1.88167,0.0540471
-0.43841,-0.150667,-1.52911,-2.1532,-0.551818,1.88044,0.0493087
-0.43808,-0.15155,-1.53242,-2.15264,-0.550641,1.87921,0.0445703
-0.43775,-0.152433,-1.53573,-2.15207,-0.549464,1.87798,0.039832
-0.43742,-0.153316,-1.53904,-2.15151,-0.548287,1.87675,0.0350936
-0.43709,-0.154199,-1.54235,-2.15094,-0.54711,1.87552,0.0303552
-0.43676,-0.155081,-1.54566,-2.15038,-0.545933,1.87429,0.0256169
-0.43643,-0.155964,-1.54897,-2.14981,-0.544756,1.87306,0.0208785
-0.4361,-0.156847,-1.55228,-2.14925,-0.543579,1.87183,0.0161401
-0.435769,-0.15773,-1.55559,-2.14868,-0.542402,1.8706,0.0114018
-0.435439,-0.158613,-1.5589,-2.14812,-0.541226,1.86937,0.00666339
-0.435109,-0.159496,-1.56222,-2.14755,-0.540049,1.86814,0.00192502
-0.434779,-0.160378,-1.56553,-2.14699,-0.538872,1.86691,-0.00281335
-0.434449,-0.161261,-1.56884,-2.14642,-0.537695,1.86568,-0.00755172
-0.434119,-0.162144,-1.57215,-2.14586,-0.536518,1.86445,-0.0122901
-0.433789,-0.163027,-1.57546,-2.14529,-0.535341,1.86322,-0.0170285
