0.814807,-0.373686,-3.03067,-1.49033,0.878132,1.34987,2.72674
0.80486,-0.388785,-3.02206,-1.49223,0.873416,1.34725,2.73267
0.797579,-0.401837,-3.01606,-1.50143,0.8684,1.34614,2.73128
0.790665,-0.415655,-3.01053,-1.51456,0.863926,1.34654,2.72904
0.78341,-0.431,-3.00512,-1.5305,0.859557,1.34777,2.7272
0.775589,-0.448001,-2.9998,-1.54869,0.855018,1.34934,2.72587
0.767132,-0.466608,-2.99458,-1.56873,0.850218,1.35093,2.72495
0.75802,-0.486742,-2.98946,-1.5903,0.845149,1.35238,2.72428
0.748246,-0.508327,-2.98443,-1.61312,0.839831,1.35353,2.72372
0.737798,-0.5313,-2.97946,-1.63695,0.834292,1.35428,2.72313
0.726645,-0.555559,-2.97445,-1.66155,0.828608,1.3545,2.72234
0.714744,-0.581011,-2.96928,-1.68668,0.822837,1.35409,2.72123
0.702033,-0.607571,-2.96379,-1.71211,0.817001,1.35297,2.71965
0.688431,-0.63516,-2.95782,-1.73757,0.811119,1.35103,2.71742
0.673841,-0.663688,-2.95114,-1.76282,0.805227,1.34819,2.71434
0.658136,-0.693062,-2.94352,-1.78761,0.799374,1.34439,2.7102
0.641147,-0.723186,-2.93468,-1.8117,0.793607,1.33957,2.70478
0.622612,-0.75393,-2.92429,-1.83484,0.787979,1.33371,2.69786
0.60223,-0.785138,-2.91192,-1.85685,0.782537,1.32679,2.68917
0.579703,-0.816602,-2.89697,-1.87754,0.777356,1.31888,2.67838
0.554657,-0.848076,-2.87874,-1.89673,0.772545,1.31015,2.66514
0.526652,-0.879301,-2.85639,-1.91421,0.768279,1.30077,2.64905
0.495215,-0.909979,-2.82911,-1.92979,0.764855,1.29089,2.62973
0.459852,-0.939753,-2.79607,-1.94324,0.7626,1.28068,2.60677
0.420113,-0.968249,-2.7567,-1.95434,0.761831,1.27026,2.57984
0.375652,-0.995073,-2.7106,-1.96291,0.762882,1.25975,2.54877
0.326221,-1.01978,-2.65754,-1.9688,0.766031,1.24937,2.5136
0.271819,-1.04186,-2.59747,-1.97184,0.771411,1.23933,2.47431
0.212742,-1.06084,-2.53036,-1.9719,0.778858,1.22991,2.43084
0.149825,-1.07652,-2.45646,-1.96872,0.788571,1.22134,2.38331
0.0843765,-1.08877,-2.37699,-1.96228,0.800878,1.21352,2.33199
0.0183934,-1.09752,-2.29424,-1.95292,0.815769,1.20604,2.27781
-0.0457637,-1.1031,-2.21142,-1.94123,0.831891,1.19873,2.22206
-0.1069,-1.10546,-2.13037,-1.92751,0.848636,1.19143,2.16616
