0.707268,-0.344425,0.311199,1.48285,0.777148,-1.46253,-0.519598
0.723157,-0.365962,0.273709,1.50227,0.789319,-1.43958,-0.499102
0.739047,-0.3875,0.236218,1.52169,0.80149,-1.41664,-0.478607
0.754936,-0.409037,0.198728,1.54111,0.813662,-1.39369,-0.458111
0.770825,-0.430575,0.161238,1.56053,0.825833,-1.37074,-0.437615
0.786715,-0.452112,0.123747,1.57995,0.838004,-1.34779,-0.417119
0.802604,-0.47365,0.0862568,1.59937,0.850175,-1.32485,-0.396624
0.818493,-0.495187,0.0487665,1.61879,0.862346,-1.3019,-0.376128
0.834383,-0.516724,0.0112761,1.63821,0.874518,-1.27895,-0.355632
0.850272,-0.538262,-0.0262142,1.65762,0.886689,-1.256,-0.335136
0.866161,-0.559799,-0.0637046,1.67704,0.89886,-1.23306,-0.314641
0.85938,-0.590531,-0.0703439,1.70273,0.887404,-1.22352,-0.311874
0.852599,-0.621263,-0.0769831,1.72842,0.875948,-1.21399,-0.309107
0.845817,-0.651994,-0.0836224,1.75411,0.864492,-1.20445,-0.30634
0.839036,-0.682726,-0.0902617,1.7798,0.853037,-1.19492,-0.303573
0.832255,-0.713458,-0.096901,1.80549,0.841581,-1.18539,-0.300806
0.825473,-0.744189,-0.10354,1.83118,0.830125,-1.17585,-0.298039
0.818692,-0.774921,-0.110179,1.85687,0.818669,-1.16632,-0.295272
0.811911,-0.805653,-0.116819,1.88256,0.807213,-1.15678,-0.292506
0.805129,-0.836384,-0.123458,1.90824,0.795757,-1.14725,-0.289739
0.798348,-0.867116,-0.130097,1.93393,0.784302,-1.13771,-0.286972
0.742956,-0.902502,-0.0676772,1.94653,0.786682,-1.13425,-0.323799
0.687564,-0.937887,-0.00525717,1.95913,0.789062,-1.13079,-0.360626
0.632172,-0.973273,0.0571629,1.97173,0.791442,-1.12733,-0.397453
0.576781,-1.00866,0.119583,1.98432,0.793822,-1.12386,-0.43428
0.521389,-1.04404,0.182003,1.99692,0.796203,-1.1204,-0.471107
0.465997,-1.07943,0.244423,2.00952,0.798583,-1.11694,-0.507934
0.410605,-1.11481,0.306843,2.02211,0.800963,-1.11347,-0.544761
0.355213,-1.1502,0.369263,2.03471,0.803343,-1.11001,-0.581588
0.299821,-1.18559,0.431683,2.04731,0.805723,-1.10655,-0.618415
0.244429,-1.22097,0.494103,2.0599,0.808104,-1.10309,-0.655242
0.170274,-1.20201,0.598988,2.03894,0.81867,-1.11369,-0.719693
0.0961189,-1.18305,0.703873,2.01798,0.829236,-1.12429,-0.784143
0.0219637,-1.16409,0.808757,1.99701,0.839802,-1.13489,-0.848593
-0.0521915,-1.14513,0.913642,1.97605,0.850368,-1.14549,-0.913043
-0.126347,-1.12617,1.01853,1.95508,0.860934,-1.15609,-0.977494
-0.200502,-1.10721,1.12341,1.93412,0.871501,-1.16669,-1.04194
-0.274657,-1.08825,1.2283,1.91316,0.882067,-1.17729,-1.10639
-0.348812,-1.06929,1.33318,1.89219,0.892633,-1.18789,-1.17084
-0.422967,-1.05033,1.43807,1.87123,0.903199,-1.1985,-1.23529
-0.497123,-1.03136,1.54295,1.85026,0.913765,-1.2091,-1.29974
-0.506071,-1.01186,1.5774,1.83608,0.912731,-1.2196,-1.33772
-0.515019,-0.992348,1.61185,1.82189,0.911697,-1.23011,-1.3757
-0.523967,-0.97284,1.64631,1.8077,0.910663,-1.24062,-1.41367
-0.532915,-0.953332,1.68076,1.79351,0.909629,-1.25112,-1.45165
-0.541863,-0.933823,1.71521,1.77933,0.908594,-1.26163,-1.48963
-0.550811,-0.914315,1.74966,1.76514,0.90756,-1.27214,-1.5276
-0.559759,-0.894807,1.78411,1.75095,0.906526,-1.28264,-1.56558
-0.568707,-0.875299,1.81856,1.73677,0.905492,-1.29315,-1.60356
-0.577656,-0.85579,1.85302,1.72258,0.904458,-1.30366,-1.64153
-0.586604,-0.836282,1.88747,1.70839,0.903423,-1.31417,-1.67951
-0.572549,-0.832647,1.88298,1.70868,0.897557,-1.32462,-1.67722
-0.558494,-0.829013,1.87848,1.70896,0.89169,-1.33507,-1.67494
-0.544438,-0.825379,1.87399,1.70924,0.885823,-1.34552,-1.67265
-0.530383,-0.821744,1.8695,1.70953,0.879956,-1.35598,-1.67037
-0.516328,-0.81811,1.865,1.70981,0.87409,-1.36643,-1.66808
-0.502273,-0.814475,1.86051,1.7101,0.868223,-1.37688,-1.6658
-0.488218,-0.810841,1.85602,1.71038,0.862356,-1.38734,-1.66351
-0.474163,-0.807206,1.85152,1.71066,0.856489,-1.39779,-1.66123
-0.460108,-0.803572,1.84703,1.71095,0.850622,-1.40824,-1.65894
-0.446053,-0.799937,1.84254,1.71123,0.844756,-1.41869,-1.65666
-0.415103,-0.7637,1.83948,1.72036,0.806627,-1.45149,-1.6596
-0.384153,-0.727463,1.83642,1.72949,0.768498,-1.48429,-1.66254
-0.353203,-0.691226,1.83336,1.73861,0.730369,-1.51709,-1.66548
-0.322253,-0.654989,1.8303,1.74774,0.69224,-1.54989,-1.66842
-0.291303,-0.618752,1.82724,1.75686,0.654111,-1.58269,-1.67136
-0.260353,-0.582514,1.82418,1.76599,0.615982,-1.61548,-1.6743
-0.229403,-0.546277,1.82112,1.77512,0.577853,-1.64828,-1.67723
-0.198453,-0.51004,1.81806,1.78424,0.539724,-1.68108,-1.68017
-0.167503,-0.473803,1.815,1.79337,0.501595,-1.71388,-1.68311
-0.136553,-0.437566,1.81194,1.8025,0.463466,-1.74668,-1.68605
-0.108073,-0.452208,1.74433,1.80238,0.476476,-1.73863,-1.62556
-0.0795921,-0.46685,1.67672,1.80227,0.489485,-1.73059,-1.56506
-0.0511116,-0.481492,1.60911,1.80215,0.502495,-1.72254,-1.50457
-0.0226312,-0.496134,1.5415,1.80204,0.515505,-1.7145,-1.44407
0.00584928,-0.510776,1.4739,1.80193,0.528514,-1.70645,-1.38357
0.0343297,-0.525418,1.40629,1.80181,0.541524,-1.69841,-1.32308
0.0628102,-0.54006,1.33868,1.8017,0.554534,-1.69036,-1.26258
0.0912906,-0.554702,1.27107,1.80159,0.567544,-1.68232,-1.20209
0.119771,-0.569344,1.20346,1.80147,0.580553,-1.67427,-1.14159
0.148252,-0.583986,1.13586,1.80136,0.593563,-1.66623,-1.08109
0.177036,-0.567276,1.08958,1.78951,0.593696,-1.66361,-1.04411
0.205821,-0.550565,1.0433,1.77767,0.593829,-1.66099,-1.00712
0.234606,-0.533855,0.997019,1.76582,0.593963,-1.65838,-0.970127
0.26339,-0.517144,0.95074,1.75398,0.594096,-1.65576,-0.933138
0.292175,-0.500434,0.904461,1.74213,0.594229,-1.65315,-0.896149
0.32096,-0.483723,0.858182,1.73029,0.594362,-1.65053,-0.85916
0.349744,-0.467013,0.811904,1.71844,0.594495,-1.64792,-0.822171
0.378529,-0.450302,0.765625,1.7066,0.594628,-1.6453,-0.785182
0.407314,-0.433592,0.719346,1.69475,0.594761,-1.64269,-0.748193
0.436099,-0.416882,0.673067,1.68291,0.594894,-1.64007,-0.711204
0.461477,-0.407368,0.628842,1.67247,0.609894,-1.62452,-0.677886
0.486856,-0.397855,0.584618,1.66203,0.624894,-1.60896,-0.644567
0.512235,-0.388341,0.540393,1.65159,0.639894,-1.5934,-0.611249
0.537614,-0.378828,0.496168,1.64115,0.654894,-1.57784,-0.577931
0.562992,-0.369315,0.451943,1.63071,0.669894,-1.56229,-0.544613
0.588371,-0.359801,0.407718,1.62027,0.684894,-1.54673,-0.511295
0.61375,-0.350288,0.363493,1.60983,0.699893,-1.53117,-0.477976
0.639129,-0.340774,0.319268,1.59939,0.714893,-1.51562,-0.444658
