0.145853,0.526066,-0.214428,-1.24629,0.326784,1.23692,-1.73254
0.105685,0.533068,-0.266378,-1.27448,0.331586,1.21179,-1.69023
0.0655174,0.54007,-0.318329,-1.30266,0.336388,1.18667,-1.64793
0.0253497,0.547072,-0.370279,-1.33085,0.34119,1.16154,-1.60562
-0.0148181,0.554074,-0.422229,-1.35903,0.345992,1.13641,-1.56331
-0.0549859,0.561076,-0.47418,-1.38722,0.350793,1.11128,-1.52101
-0.0951537,0.568078,-0.52613,-1.41541,0.355595,1.08616,-1.4787
-0.135321,0.57508,-0.57808,-1.44359,0.360397,1.06103,-1.43639
-0.175489,0.582082,-0.630031,-1.47178,0.365199,1.0359,-1.39408
-0.215657,0.589084,-0.681981,-1.49996,0.370001,1.01078,-1.35178
-0.255825,0.596086,-0.733931,-1.52815,0.374803,0.985649,-1.30947
-0.270748,0.615025,-0.730915,-1.5441,0.359483,0.965347,-1.30517
-0.285671,0.633964,-0.7279,-1.56005,0.344164,0.945044,-1.30087
-0.300593,0.652902,-0.724884,-1.576,0.328844,0.924742,-1.29657
-0.315516,0.671841,-0.721868,-1.59195,0.313525,0.90444,-1.29227
-0.330439,0.690779,-0.718852,-1.60789,0.298205,0.884137,-1.28797
-0.345362,0.709718,-0.715837,-1.62384,0.282886,0.863835,-1.28367
-0.360285,0.728656,-0.712821,-1.63979,0.267566,0.843532,-1.27937
-0.375208,0.747595,-0.709805,-1.65574,0.252247,0.82323,-1.27508
-0.390131,0.766534,-0.706789,-1.67169,0.236927,0.802927,-1.27078
-0.405054,0.785472,-0.703773,-1.68764,0.221608,0.782625,-1.26648
-0.414872,0.801296,-0.696999,-1.69166,0.209324,0.755251,-1.26153
-0.424691,0.81712,-0.690225,-1.69569,0.197041,0.727878,-1.25658
-0.43451,0.832944,-0.683451,-1.69971,0.184757,0.700505,-1.25164
-0.444328,0.848768,-0.676676,-1.70373,0.172474,0.673132,-1.24669
