-0.700674,-0.161792,1.2324,2.21704,-0.0982387,-1.50689,-1.20327
-0.715505,-0.152777,1.22892,2.21764,-0.0897826,-1.49112,-1.20223
-0.722883,-0.156807,1.23815,2.21822,-0.0627358,-1.47408,-1.20763
-0.728624,-0.167275,1.25417,2.21829,-0.0226548,-1.45563,-1.21654
-0.733929,-0.181333,1.274,2.2175,0.0252644,-1.43587,-1.22764
-0.73909,-0.197516,1.29582,2.21552,0.0778773,-1.41509,-1.24025
-0.74414,-0.215024,1.3185,2.21216,0.133364,-1.39359,-1.25406
-0.749009,-0.233417,1.34133,2.2073,0.190711,-1.37169,-1.26897
-0.753621,-0.252424,1.36384,2.20089,0.249326,-1.34961,-1.28498
-0.757911,-0.27186,1.38572,2.19294,0.30884,-1.32754,-1.30213
-0.761833,-0.291581,1.40676,2.18346,0.369012,-1.30565,-1.32051
-0.765344,-0.31142,1.42683,2.17249,0.42965,-1.28414,-1.34023
-0.768417,-0.33118,1.44584,2.1601,0.490601,-1.26324,-1.36147
-0.771021,-0.350641,1.46376,2.14633,0.551724,-1.24319,-1.38436
-0.773129,-0.369582,1.48061,2.1312,0.612895,-1.22421,-1.40906
-0.774701,-0.387781,1.49639,2.11473,0.673944,-1.20653,-1.43563
-0.7757,-0.405058,1.51113,2.09696,0.734723,-1.19038,-1.46406
-0.776075,-0.421267,1.52483,2.07791,0.795101,-1.176,-1.49432
-0.775765,-0.436291,1.53751,2.05761,0.854966,-1.16368,-1.52634
-0.774728,-0.450031,1.54923,2.0361,0.914197,-1.15365,-1.55998
-0.772939,-0.462424,1.56005,2.01343,0.972658,-1.14607,-1.59508
-0.770399,-0.47345,1.57003,1.98969,1.03017,-1.14109,-1.6314
-0.767127,-0.483137,1.57924,1.96494,1.08658,-1.13878,-1.66866
-0.763136,-0.491542,1.58769,1.93924,1.14171,-1.13915,-1.70657
-0.758442,-0.498753,1.59538,1.91267,1.19536,-1.14205,-1.74477
