-1.08513,0.0326892,1.44319,0.630106,1.46692,-0.827476,0.477777
-1.10901,0.0366694,1.45229,0.687824,1.43911,-0.813148,0.495296
-1.13288,0.0406496,1.46139,0.745541,1.4113,-0.79882,0.512816
-1.15676,0.0446297,1.47049,0.803259,1.3835,-0.784492,0.530335
-1.18064,0.0486099,1.47959,0.860976,1.35569,-0.770164,0.547855
-1.20451,0.0525901,1.48869,0.918694,1.32788,-0.755837,0.565374
-1.22839,0.0565703,1.49779,0.976412,1.30007,-0.741509,0.582894
-1.25227,0.0605504,1.50689,1.03413,1.27226,-0.727181,0.600413
-1.27614,0.0645306,1.51599,1.09185,1.24445,-0.712853,0.617933
-1.30002,0.0685108,1.52509,1.14956,1.21665,-0.698525,0.635452
-1.3239,0.072491,1.53419,1.20728,1.18884,-0.684197,0.652972
-1.33426,0.0613021,1.5139,1.23666,1.1744,-0.64531,0.67135
-1.34463,0.0501133,1.49361,1.26605,1.15996,-0.606423,0.689728
-1.355,0.0389244,1.47331,1.29543,1.14551,-0.567537,0.708107
-1.36537,0.0277356,1.45302,1.32481,1.13107,-0.52865,0.726485
-1.37574,0.0165467,1.43272,1.35419,1.11663,-0.489763,0.744863
-1.38611,0.0053579,1.41243,1.38357,1.10219,-0.450876,0.763242
-1.39647,-0.00583095,1.39213,1.41295,1.08775,-0.411989,0.78162
-1.40684,-0.0170198,1.37184,1.44234,1.07331,-0.373102,0.799998
-1.41721,-0.0282086,1.35155,1.47172,1.05887,-0.334216,0.818377
-1.42758,-0.0393975,1.33125,1.5011,1.04443,-0.295329,0.836755
-1.43354,0.00313511,1.36878,1.51283,1.07102,-0.307454,0.750513
-1.4395,0.0456677,1.40631,1.52457,1.09761,-0.319579,0.664271
-1.44546,0.0882003,1.44385,1.5363,1.12421,-0.331704,0.57803
-1.45142,0.130733,1.48138,1.54803,1.1508,-0.343828,0.491788
-1.45738,0.173265,1.51891,1.55977,1.17739,-0.355953,0.405546
-1.46334,0.215798,1.55644,1.5715,1.20398,-0.368078,0.319304
-1.46929,0.258331,1.59397,1.58323,1.23058,-0.380203,0.233062
-1.47525,0.300863,1.6315,1.59497,1.25717,-0.392328,0.14682
-1.48121,0.343396,1.66903,1.6067,1.28376,-0.404453,0.0605784
-1.48717,0.385928,1.70656,1.61844,1.31036,-0.416578,-0.0256635
-1.48352,0.400502,1.71331,1.61858,1.37617,-0.419318,-0.118534
-1.47987,0.415076,1.72005,1.61872,1.44199,-0.422058,-0.211405
-1.47622,0.429649,1.7268,1.61886,1.50781,-0.424798,-0.304275
-1.47256,0.444223,1.73354,1.619,1.57363,-0.427538,-0.397146
-1.46891,0.458797,1.74028,1.61914,1.63944,-0.430278,-0.490016
-1.46526,0.473371,1.74703,1.61928,1.70526,-0.433018,-0.582887
-1.46161,0.487944,1.75377,1.61943,1.77108,-0.435758,-0.675757
-1.45796,0.502518,1.76052,1.61957,1.8369,-0.438498,-0.768628
-1.4543,0.517092,1.76726,1.61971,1.90271,-0.441238,-0.861499
-1.45065,0.531665,1.774,1.61985,1.96853,-0.443978,-0.954369
-1.43196,0.553087,1.80351,1.6113,1.98356,-0.48244,-1.00359
-1.41326,0.574508,1.83301,1.60275,1.99858,-0.520902,-1.05282
-1.39457,0.595929,1.86252,1.5942,2.01361,-0.559364,-1.10204
-1.37587,0.61735,1.89202,1.58565,2.02864,-0.597826,-1.15126
-1.35717,0.638771,1.92152,1.5771,2.04366,-0.636288,-1.20049
-1.33848,0.660193,1.95103,1.56855,2.05869,-0.67475,-1.24971
-1.31978,0.681614,1.98053,1.56,2.07372,-0.713212,-1.29893
-1.30109,0.703035,2.01003,1.55145,2.08874,-0.751674,-1.34816
-1.28239,0.724456,2.03954,1.5429,2.10377,-0.790137,-1.39738
-1.26369,0.745877,2.06904,1.53435,2.1188,-0.828599,-1.4466
-1.23174,0.749837,2.10281,1.51626,2.12221,-0.87128,-1.47811
-1.19978,0.753797,2.13657,1.49817,2.12563,-0.913961,-1.50962
-1.16783,0.757756,2.17033,1.48008,2.12905,-0.956642,-1.54113
-1.13587,0.761716,2.2041,1.462,2.13246,-0.999322,-1.57263
-1.10392,0.765675,2.23786,1.44391,2.13588,-1.042,-1.60414
-1.07196,0.769635,2.27163,1.42582,2.1393,-1.08468,-1.63565
-1.04001,0.773594,2.30539,1.40774,2.14271,-1.12737,-1.66716
-1.00805,0.777554,2.33916,1.38965,2.14613,-1.17005,-1.69866
-0.9761,0.781514,2.37292,1.37156,2.14955,-1.21273,-1.73017
-0.944145,0.785473,2.40669,1.35348,2.15296,-1.25541,-1.76168
-0.915979,0.761213,2.40906,1.31746,2.1686,-1.28986,-1.80038
-0.887812,0.736953,2.41144,1.28144,2.18423,-1.32432,-1.83908
-0.859646,0.712693,2.41382,1.24543,2.19986,-1.35877,-1.87778
-0.83148,0.688433,2.41619,1.20941,2.21549,-1.39323,-1.91648
-0.803313,0.664173,2.41857,1.17339,2.23112,-1.42768,-1.95518
-0.775147,0.639913,2.42095,1.13738,2.24675,-1.46214,-1.99387
-0.746981,0.615653,2.42333,1.10136,2.26238,-1.49659,-2.03257
-0.718814,0.591393,2.4257,1.06534,2.27801,-1.53104,-2.07127
-0.690648,0.567133,2.42808,1.02933,2.29364,-1.5655,-2.10997
-0.662482,0.542873,2.43046,0.993311,2.30927,-1.59995,-2.14867
-0.667378,0.520745,2.3925,1.02329,2.31469,-1.55578,-2.1672
-0.672275,0.498616,2.35454,1.05327,2.3201,-1.51162,-2.18572
-0.677172,0.476488,2.31659,1.08324,2.32551,-1.46745,-2.20425
-0.682069,0.45436,2.27863,1.11322,2.33092,-1.42328,-2.22278
-0.686966,0.432232,2.24067,1.1432,2.33633,-1.37911,-2.24131
-0.691863,0.410103,2.20272,1.17318,2.34174,-1.33494,-2.25983
-0.69676,0.387975,2.16476,1.20315,2.34715,-1.29077,-2.27836
-0.701657,0.365847,2.1268,1.23313,2.35256,-1.2466,-2.29689
-0.706554,0.343719,2.08885,1.26311,2.35797,-1.20243,-2.31541
-0.711451,0.32159,2.05089,1.29309,2.36338,-1.15826,-2.33394
-0.711155,0.255344,1.99833,1.3374,2.34344,-1.06838,-2.31153
-0.710859,0.189097,1.94576,1.3817,2.3235,-0.978492,-2.28912
-0.710562,0.12285,1.8932,1.42601,2.30356,-0.888608,-2.26671
-0.710266,0.0566038,1.84064,1.47032,2.28362,-0.798724,-2.2443
-0.709969,-0.0096428,1.78808,1.51463,2.26368,-0.70884,-2.2219
-0.709673,-0.0758894,1.73552,1.55894,2.24374,-0.618956,-2.19949
-0.709377,-0.142136,1.68296,1.60324,2.2238,-0.529072,-2.17708
-0.70908,-0.208383,1.6304,1.64755,2.20386,-0.439188,-2.15467
-0.708784,-0.274629,1.57783,1.69186,2.18392,-0.349304,-2.13226
-0.708487,-0.340876,1.52527,1.73617,2.16398,-0.25942,-2.10985
-0.673467,-0.388788,1.474,1.77143,2.26901,-0.131225,-2.27883
-0.638447,-0.4367,1.42274,1.80669,2.37403,-0.00302943,-2.44781
-0.603427,-0.484611,1.37147,1.84195,2.47905,0.125166,-2.61678
-0.568407,-0.532523,1.3202,1.87721,2.58408,0.253361,-2.78576
-0.533387,-0.580435,1.26893,1.91248,2.6891,0.381556,-2.95474
-0.498367,-0.628347,1.21766,1.94774,2.79412,0.509752,-3.12372
-0.463347,-0.676259,1.16639,1.983,2.89915,0.637947,-3.2927
-0.428327,-0.724171,1.11513,2.01826,3.00417,0.766142,-3.46168
-0.393307,-0.772082,1.06386,2.05352,3.1092,0.894338,-3.63065
-0.358287,-0.819994,1.01259,2.08878,3.21422,1.02253,-3.79963
-0.365423,-0.818851,0.969706,2.07171,3.13177,1.03701,-3.82396
-0.37256,-0.817708,0.926823,2.05463,3.04932,1.05148,-3.84829
-0.379696,-0.816565,0.88394,2.03756,2.96687,1.06596,-3.87262
-0.386833,-0.815422,0.841057,2.02049,2.88441,1.08044,-3.89695
-0.393969,-0.814279,0.798173,2.00341,2.80196,1.09491,-3.92128
-0.401106,-0.813136,0.75529,1.98634,2.71951,1.10939,-3.94561
-0.408242,-0.811992,0.712407,1.96926,2.63706,1.12386,-3.96993
-0.415379,-0.810849,0.669523,1.95219,2.55461,1.13834,-3.99426
-0.422515,-0.809706,0.62664,1.93511,2.47216,1.15282,-4.01859
-0.429652,-0.808563,0.583757,1.91804,2.38971,1.16729,-4.04292
-0.439286,-0.800112,0.560398,1.86811,2.32065,1.18408,-4.07115
-0.44892,-0.791661,0.537039,1.81818,2.25159,1.20086,-4.09939
-0.458554,-0.783209,0.51368,1.76825,2.18253,1.21765,-4.12762
-0.468188,-0.774758,0.490321,1.71833,2.11347,1.23443,-4.15585
-0.477822,-0.766307,0.466962,1.6684,2.04442,1.25122,-4.18408
-0.487457,-0.757856,0.443603,1.61847,1.97536,1.268,-4.21232
-0.497091,-0.749404,0.420244,1.56854,1.9063,1.28479,-4.24055
-0.506725,-0.740953,0.396885,1.51861,1.83724,1.30157,-4.26878
-0.516359,-0.732502,0.373527,1.46869,1.76818,1.31836,-4.29701
-0.525993,-0.72405,0.350168,1.41876,1.69912,1.33514,-4.32525
-0.526118,-0.742453,0.329182,1.41321,1.6587,1.34299,-4.30759
-0.526243,-0.760856,0.308196,1.40765,1.61828,1.35083,-4.28992
-0.526367,-0.779259,0.28721,1.4021,1.57786,1.35868,-4.27226
-0.526492,-0.797662,0.266225,1.39655,1.53744,1.36653,-4.2546
-0.526617,-0.816064,0.245239,1.39099,1.49702,1.37437,-4.23694
-0.526741,-0.834467,0.224253,1.38544,1.4566,1.38222,-4.21928
-0.526866,-0.85287,0.203268,1.37989,1.41618,1.39006,-4.20162
-0.526991,-0.871273,0.182282,1.37434,1.37576,1.39791,-4.18396
-0.527115,-0.889676,0.161296,1.36878,1.33534,1.40575,-4.1663
-0.52724,-0.908078,0.14031,1.36323,1.29492,1.4136,-4.14864
-0.517059,-0.917875,0.128766,1.36892,1.26494,1.4247,-4.06287
-0.506879,-0.927672,0.117221,1.3746,1.23496,1.4358,-3.9771
-0.496698,-0.937469,0.105676,1.38029,1.20497,1.4469,-3.89134
-0.486518,-0.947265,0.0941312,1.38597,1.17499,1.45799,-3.80557
-0.476337,-0.957062,0.0825864,1.39166,1.145,1.46909,-3.7198
-0.466156,-0.966859,0.0710416,1.39734,1.11502,1.48019,-3.63404
-0.455976,-0.976655,0.0594968,1.40303,1.08503,1.49129,-3.54827
-0.445795,-0.986452,0.047952,1.40872,1.05505,1.50239,-3.4625
-0.435615,-0.996249,0.0364072,1.4144,1.02506,1.51349,-3.37673
-0.425434,-1.00605,0.0248624,1.42009,0.995078,1.52459,-3.29097
-0.405308,-1.00378,-0.039924,1.42926,1.04033,1.54808,-3.25733
-0.385182,-1.00152,-0.10471,1.43843,1.08558,1.57158,-3.2237
-0.365056,-0.999255,-0.169497,1.4476,1.13083,1.59507,-3.19007
-0.344931,-0.996992,-0.234283,1.45677,1.17608,1.61857,-3.15643
-0.324805,-0.994729,-0.29907,1.46594,1.22133,1.64207,-3.1228
-0.304679,-0.992466,-0.363856,1.47511,1.26658,1.66556,-3.08916
-0.284553,-0.990202,-0.428643,1.48428,1.31183,1.68906,-3.05553
-0.264427,-0.987939,-0.493429,1.49345,1.35708,1.71255,-3.02189
-0.244301,-0.985676,-0.558215,1.50262,1.40233,1.73605,-2.98826
-0.224176,-0.983412,-0.623002,1.51179,1.44758,1.75954,-2.95463
-0.204294,-0.988032,-0.651431,1.54412,1.50503,1.74196,-2.96097
-0.184412,-0.992651,-0.67986,1.57645,1.56248,1.72437,-2.9673
-0.16453,-0.997271,-0.708289,1.60878,1.61993,1.70679,-2.97364
-0.144648,-1.00189,-0.736718,1.6411,1.67738,1.6892,-2.97998
-0.124766,-1.00651,-0.765146,1.67343,1.73483,1.67162,-2.98632
