0.58577,1.03928,-2.16145,2.25097,-2.82071,1.15668,-0.58822
0.580923,1.01557,-2.1509,2.2313,-2.83286,1.17702,-0.608723
0.582635,0.980296,-2.14502,2.22736,-2.86239,1.21703,-0.621552
0.583071,0.941043,-2.1422,2.22785,-2.90025,1.26649,-0.632376
0.581696,0.899784,-2.14286,2.22963,-2.94217,1.31943,-0.643342
0.578889,0.857729,-2.14655,2.23109,-2.9864,1.373,-0.654857
0.575113,0.815607,-2.15265,2.23151,-3.03209,1.42568,-0.666956
0.570746,0.773883,-2.16056,2.23047,-3.07875,1.47658,-0.679585
0.566004,0.732827,-2.16989,2.22762,-3.12611,1.52518,-0.692663
0.561051,0.692611,-2.18027,2.22291,-3.17404,1.57116,-0.706103
0.569603,0.660546,-2.17301,2.22826,-3.20726,1.61043,-0.719956
0.568692,0.624879,-2.17432,2.22208,-3.24879,1.64764,-0.738852
0.566523,0.587395,-2.17994,2.21306,-3.29556,1.68242,-0.757339
0.563912,0.54993,-2.18778,2.202,-3.34489,1.7148,-0.775079
0.560998,0.513267,-2.19681,2.18907,-3.3953,1.74458,-0.791981
0.557874,0.477763,-2.20642,2.17431,-3.44597,1.77172,-0.807928
0.554611,0.443576,-2.2162,2.15774,-3.49638,1.7962,-0.822778
0.551277,0.410792,-2.22587,2.13936,-3.54615,1.81802,-0.836347
0.547903,0.379444,-2.2352,2.11921,-3.59499,1.83735,-0.848532
0.544504,0.349506,-2.244,2.09744,-3.64266,1.85444,-0.859309
0.541079,0.320926,-2.25214,2.0742,-3.68899,1.86957,-0.868684
0.537614,0.29364,-2.2595,2.04962,-3.73384,1.88299,-0.876674
0.534119,0.267592,-2.266,2.02384,-3.77712,1.89492,-0.883295
0.530592,0.242738,-2.2716,1.99691,-3.81883,1.90555,-0.888558
0.527029,0.219004,-2.27629,1.96895,-3.85895,1.91506,-0.892489
0.523393,0.196311,-2.28014,1.94002,-3.89753,1.92368,-0.895107
0.519623,0.174592,-2.28319,1.91021,-3.93459,1.93162,-0.896456
0.521399,0.167562,-2.2727,1.91298,-3.92259,1.91346,-0.905275
0.531149,0.17102,-2.25575,1.93327,-3.90206,1.89172,-0.917514
0.543445,0.178091,-2.23652,1.95936,-3.87866,1.87055,-0.931219
0.555983,0.186242,-2.21639,1.98637,-3.85309,1.85017,-0.945275
0.56822,0.194901,-2.19565,2.01274,-3.82547,1.83024,-0.959196
0.580116,0.203998,-2.1743,2.03806,-3.79581,1.81051,-0.972833
0.591715,0.213537,-2.15228,2.06218,-3.76412,1.79084,-0.986176
0.603037,0.22354,-2.12951,2.08501,-3.73041,1.77115,-0.999237
0.614113,0.234031,-2.10595,2.10649,-3.69466,1.75135,-1.01206
0.624973,0.244999,-2.08166,2.12663,-3.65701,1.73147,-1.02471
0.635618,0.256433,-2.05666,2.1454,-3.61753,1.7115,-1.03721
0.646051,0.268334,-2.03098,2.1627,-3.57627,1.69142,-1.04956
0.656285,0.280722,-2.00466,2.17847,-3.53327,1.67119,-1.0618
0.666325,0.293611,-1.97771,2.19266,-3.48854,1.65074,-1.07394
0.676176,0.307012,-1.95019,2.20516,-3.44216,1.63001,-1.08597
0.685833,0.320945,-1.92219,2.21585,-3.39423,1.6089,-1.0978
0.695303,0.335468,-1.89385,2.22465,-3.3448,1.58735,-1.10943
0.704591,0.350642,-1.86529,2.23153,-3.29395,1.56529,-1.12086
0.713693,0.366525,-1.83666,2.23652,-3.24172,1.54271,-1.13217
0.722604,0.383143,-1.80811,2.23962,-3.18821,1.51958,-1.14343
0.731325,0.400513,-1.7798,2.24079,-3.13355,1.49586,-1.15471
