1.37605,-0.350201,1.97611,-2.09212,1.02986,0.981821,1.36593
1.34091,-0.377109,1.98449,-2.09587,0.97701,1.00657,1.36104
1.30576,-0.404017,1.99287,-2.09961,0.924159,1.03131,1.35614
1.27062,-0.430924,2.00125,-2.10336,0.871309,1.05605,1.35125
1.23548,-0.457832,2.00963,-2.1071,0.818458,1.0808,1.34636
1.20033,-0.48474,2.01802,-2.11085,0.765608,1.10554,1.34146
1.16519,-0.511648,2.0264,-2.1146,0.712757,1.13029,1.33657
1.13004,-0.538556,2.03478,-2.11834,0.659907,1.15503,1.33168
1.0949,-0.565463,2.04316,-2.12209,0.607057,1.17978,1.32678
1.05976,-0.592371,2.05154,-2.12584,0.554206,1.20452,1.32189
1.02461,-0.619279,2.05992,-2.12958,0.501356,1.22927,1.31699
0.995729,-0.631019,2.05735,-2.11805,0.455513,1.23136,1.31188
0.966845,-0.64276,2.05478,-2.10653,0.409671,1.23345,1.30677
0.937961,-0.6545,2.05221,-2.095,0.363828,1.23555,1.30165
0.909077,-0.666241,2.04964,-2.08347,0.317985,1.23764,1.29654
0.880193,-0.677981,2.04707,-2.07194,0.272143,1.23973,1.29143
0.851309,-0.689722,2.04449,-2.06042,0.2263,1.24183,1.28631
0.822425,-0.701462,2.04192,-2.04889,0.180458,1.24392,1.2812
0.793541,-0.713202,2.03935,-2.03736,0.134615,1.24601,1.27609
0.764658,-0.724943,2.03678,-2.02583,0.0887727,1.24811,1.27097
0.735774,-0.736683,2.03421,-2.0143,0.0429302,1.2502,1.26586
0.709723,-0.737864,2.0279,-1.98775,0.000161617,1.2457,1.27038
0.683672,-0.739045,2.02159,-1.96119,-0.0426069,1.24119,1.27491
0.657621,-0.740225,2.01528,-1.93463,-0.0853755,1.23669,1.27943
0.63157,-0.741406,2.00897,-1.90808,-0.128144,1.23218,1.28396
0.605519,-0.742587,2.00266,-1.88152,-0.170913,1.22768,1.28848
0.579469,-0.743767,1.99635,-1.85496,-0.213681,1.22318,1.29301
0.553418,-0.744948,1.99004,-1.8284,-0.25645,1.21867,1.29753
0.527367,-0.746129,1.98373,-1.80185,-0.299218,1.21417,1.30205
0.501316,-0.747309,1.97743,-1.77529,-0.341987,1.20967,1.30658
0.475265,-0.74849,1.97112,-1.74873,-0.384755,1.20516,1.3111
0.444469,-0.750269,1.97644,-1.70404,-0.435968,1.19834,1.31671
0.413672,-0.752048,1.98176,-1.65935,-0.487181,1.19152,1.32231
0.382876,-0.753827,1.98708,-1.61466,-0.538393,1.18469,1.32792
0.352079,-0.755605,1.99241,-1.56997,-0.589606,1.17787,1.33352
0.321282,-0.757384,1.99773,-1.52528,-0.640819,1.17105,1.33913
0.290486,-0.759163,2.00305,-1.48059,-0.692031,1.16423,1.34473
