1.43926,0.509752,1.42434,-1.39684,-2.19504,0.100432,1.14951
1.40564,0.487875,1.41585,-1.36916,-2.18946,0.107776,1.12802
1.38778,0.470533,1.41143,-1.35788,-2.18474,0.109728,1.10747
1.37844,0.456404,1.41042,-1.35647,-2.17979,0.107912,1.08764
1.37373,0.44412,1.41183,-1.36096,-2.17413,0.103186,1.06825
1.37142,0.432784,1.41482,-1.36909,-2.16776,0.0961394,1.04899
1.37032,0.421822,1.41888,-1.3796,-2.16088,0.0872266,1.02964
1.3698,0.410858,1.42367,-1.39177,-2.15374,0.0768345,1.01013
1.36955,0.399637,1.42896,-1.40515,-2.14666,0.0653024,0.990504
1.36937,0.387994,1.43461,-1.41946,-2.13993,0.0528917,0.970895
1.36916,0.375824,1.44046,-1.43453,-2.13387,0.0397976,0.951511
1.36887,0.363061,1.44639,-1.45017,-2.12879,0.0261345,0.932604
1.36844,0.349669,1.45228,-1.46628,-2.12503,0.0119501,0.914456
1.36781,0.335649,1.45806,-1.48282,-2.12284,-0.0028227,0.897359
1.36697,0.320999,1.46368,-1.49975,-2.1225,-0.0182631,0.881585
1.36589,0.305707,1.46908,-1.51702,-2.1243,-0.0344624,0.867417
1.36453,0.289731,1.47428,-1.53458,-2.12852,-0.0515069,0.855151
1.36289,0.272938,1.47932,-1.55239,-2.13548,-0.0694907,0.845002
1.36098,0.255154,1.48431,-1.57044,-2.1455,-0.088531,0.837207
1.35879,0.236205,1.48935,-1.58872,-2.15896,-0.108721,0.832121
1.3562,0.215947,1.49444,-1.60722,-2.17634,-0.130162,0.830067
1.35305,0.194266,1.4997,-1.62592,-2.19808,-0.153003,0.831303
1.34919,0.171036,1.50515,-1.64478,-2.2246,-0.177432,0.836089
1.34444,0.146133,1.51082,-1.66372,-2.25629,-0.203805,0.844671
1.3386,0.119412,1.51666,-1.68272,-2.29351,-0.232445,0.857246
1.33159,0.0907354,1.52262,-1.70181,-2.33662,-0.263564,0.874039
1.32331,0.0599969,1.52859,-1.72101,-2.38586,-0.297249,0.895238
1.3137,0.027102,1.53423,-1.7403,-2.44129,-0.3333,0.920956
1.3027,-0.0079408,1.53906,-1.75962,-2.50267,-0.371297,0.95114
