1.03933,-0.346106,-0.303343,1.4833,1.05429,-1.09096,-0.225202
1.03562,-0.345676,-0.303595,1.48125,1.05051,-1.0911,-0.22236
1.03192,-0.345246,-0.303847,1.4792,1.04674,-1.09124,-0.219518
1.02821,-0.344816,-0.3041,1.47715,1.04296,-1.09138,-0.216676
1.0245,-0.344386,-0.304352,1.4751,1.03919,-1.09152,-0.213834
1.02079,-0.343956,-0.304604,1.47305,1.03541,-1.09166,-0.210992
1.01709,-0.343527,-0.304856,1.471,1.03163,-1.0918,-0.20815
1.01338,-0.343097,-0.305109,1.46895,1.02786,-1.09194,-0.205308
1.00967,-0.342667,-0.305361,1.46689,1.02408,-1.09207,-0.202465
1.00596,-0.342237,-0.305613,1.46484,1.0203,-1.09221,-0.199623
1.00226,-0.341807,-0.305865,1.46279,1.01653,-1.09235,-0.196781
0.998549,-0.341377,-0.306118,1.46074,1.01275,-1.09249,-0.193939
0.994841,-0.340947,-0.30637,1.45869,1.00898,-1.09263,-0.191097
0.991134,-0.340517,-0.306622,1.45664,1.0052,-1.09277,-0.188255
0.987426,-0.340087,-0.306874,1.45459,1.00142,-1.09291,-0.185413
0.983719,-0.339657,-0.307127,1.45254,0.997647,-1.09305,-0.182571
0.980011,-0.339227,-0.307379,1.45049,0.993871,-1.09319,-0.179729
0.976304,-0.338797,-0.307631,1.44844,0.990095,-1.09333,-0.176887
0.972597,-0.338368,-0.307883,1.44639,0.986319,-1.09347,-0.174045
0.968889,-0.337938,-0.308136,1.44434,0.982543,-1.09361,-0.171203
0.965182,-0.337508,-0.308388,1.44229,0.978767,-1.09375,-0.168361
0.961474,-0.337078,-0.30864,1.44024,0.97499,-1.09389,-0.165519
0.957767,-0.336648,-0.308892,1.43818,0.971214,-1.09402,-0.162677
0.95406,-0.336218,-0.309144,1.43613,0.967438,-1.09416,-0.159834
0.950352,-0.335788,-0.309397,1.43408,0.963662,-1.0943,-0.156992
0.946645,-0.335358,-0.309649,1.43203,0.959886,-1.09444,-0.15415
0.942937,-0.334928,-0.309901,1.42998,0.95611,-1.09458,-0.151308
0.93923,-0.334498,-0.310153,1.42793,0.952333,-1.09472,-0.148466
0.935523,-0.334068,-0.310406,1.42588,0.948557,-1.09486,-0.145624
0.931815,-0.333638,-0.310658,1.42383,0.944781,-1.095,-0.142782
0.928108,-0.333209,-0.31091,1.42178,0.941005,-1.09514,-0.13994
0.9244,-0.332779,-0.311162,1.41973,0.937229,-1.09528,-0.137098
0.920693,-0.332349,-0.311415,1.41768,0.933453,-1.09542,-0.134256
0.916986,-0.331919,-0.311667,1.41563,0.929676,-1.09556,-0.131414
0.913278,-0.331489,-0.311919,1.41358,0.9259,-1.0957,-0.128572
0.909571,-0.331059,-0.312171,1.41153,0.922124,-1.09584,-0.12573
0.905863,-0.330629,-0.312424,1.40947,0.918348,-1.09598,-0.122888
0.902156,-0.330199,-0.312676,1.40742,0.914572,-1.09611,-0.120046
0.898448,-0.329769,-0.312928,1.40537,0.910796,-1.09625,-0.117203
0.894741,-0.329339,-0.31318,1.40332,0.907019,-1.09639,-0.114361
0.891034,-0.328909,-0.313433,1.40127,0.903243,-1.09653,-0.111519
0.887326,-0.328479,-0.313685,1.39922,0.899467,-1.09667,-0.108677
0.883619,-0.32805,-0.313937,1.39717,0.895691,-1.09681,-0.105835
0.879911,-0.32762,-0.314189,1.39512,0.891915,-1.09695,-0.102993
0.876204,-0.32719,-0.314441,1.39307,0.888139,-1.09709,-0.100151
0.872497,-0.32676,-0.314694,1.39102,0.884362,-1.09723,-0.097309
0.868789,-0.32633,-0.314946,1.38897,0.880586,-1.09737,-0.0944669
0.865082,-0.3259,-0.315198,1.38692,0.87681,-1.09751,-0.0916249
0.861374,-0.32547,-0.31545,1.38487,0.873034,-1.09765,-0.0887828
0.857667,-0.32504,-0.315703,1.38282,0.869258,-1.09779,-0.0859407
0.85396,-0.32461,-0.315955,1.38077,0.865482,-1.09793,-0.0830987
0.850252,-0.32418,-0.316207,1.37871,0.861705,-1.09806,-0.0802566
0.846545,-0.32375,-0.316459,1.37666,0.857929,-1.0982,-0.0774145
0.842837,-0.32332,-0.316712,1.37461,0.854153,-1.09834,-0.0745725
0.83913,-0.322891,-0.316964,1.37256,0.850377,-1.09848,-0.0717304
0.835423,-0.322461,-0.317216,1.37051,0.846601,-1.09862,-0.0688883
0.831715,-0.322031,-0.317468,1.36846,0.842825,-1.09876,-0.0660463
0.828008,-0.321601,-0.317721,1.36641,0.839048,-1.0989,-0.0632042
0.8243,-0.321171,-0.317973,1.36436,0.835272,-1.09904,-0.0603621
0.820593,-0.320741,-0.318225,1.36231,0.831496,-1.09918,-0.0575201
0.816885,-0.320311,-0.318477,1.36026,0.82772,-1.09932,-0.054678
0.813178,-0.319881,-0.31873,1.35821,0.823944,-1.09946,-0.0518359
0.809471,-0.319451,-0.318982,1.35616,0.820168,-1.0996,-0.0489939
0.805763,-0.319021,-0.319234,1.35411,0.816391,-1.09974,-0.0461518
0.802056,-0.318591,-0.319486,1.35206,0.812615,-1.09988,-0.0433097
0.798348,-0.318162,-0.319738,1.35,0.808839,-1.10002,-0.0404677
0.794641,-0.317732,-0.319991,1.34795,0.805063,-1.10015,-0.0376256
0.790934,-0.317302,-0.320243,1.3459,0.801287,-1.10029,-0.0347835
0.787226,-0.316872,-0.320495,1.34385,0.79751,-1.10043,-0.0319415
0.783519,-0.316442,-0.320747,1.3418,0.793734,-1.10057,-0.0290994
0.779811,-0.316012,-0.321,1.33975,0.789958,-1.10071,-0.0262573
0.776104,-0.315582,-0.321252,1.3377,0.786182,-1.10085,-0.0234153
0.772397,-0.315152,-0.321504,1.33565,0.782406,-1.10099,-0.0205732
0.768689,-0.314722,-0.321756,1.3336,0.77863,-1.10113,-0.0177311
0.764982,-0.314292,-0.322009,1.33155,0.774853,-1.10127,-0.0148891
0.761274,-0.313862,-0.322261,1.3295,0.771077,-1.10141,-0.012047
0.757567,-0.313432,-0.322513,1.32745,0.767301,-1.10155,-0.00920493
0.75386,-0.313003,-0.322765,1.3254,0.763525,-1.10169,-0.00636287
0.750152,-0.312573,-0.323018,1.32335,0.759749,-1.10183,-0.0035208
0.746445,-0.312143,-0.32327,1.32129,0.755973,-1.10197,-0.000678734
0.742737,-0.311713,-0.323522,1.31924,0.752196,-1.10211,0.00216333
0.73903,-0.311283,-0.323774,1.31719,0.74842,-1.10224,0.0050054
0.735322,-0.310853,-0.324027,1.31514,0.744644,-1.10238,0.00784747
0.731615,-0.310423,-0.324279,1.31309,0.740868,-1.10252,0.0106895
0.727908,-0.309993,-0.324531,1.31104,0.737092,-1.10266,0.0135316
0.7242,-0.309563,-0.324783,1.30899,0.733316,-1.1028,0.0163737
0.720493,-0.309133,-0.325035,1.30694,0.729539,-1.10294,0.0192157
0.716785,-0.308703,-0.325288,1.30489,0.725763,-1.10308,0.0220578
0.713078,-0.308273,-0.32554,1.30284,0.721987,-1.10322,0.0248999
0.709371,-0.307844,-0.325792,1.30079,0.718211,-1.10336,0.0277419
0.705663,-0.307414,-0.326044,1.29874,0.714435,-1.1035,0.030584
0.701956,-0.306984,-0.326297,1.29669,0.710659,-1.10364,0.0334261
0.698248,-0.306554,-0.326549,1.29464,0.706882,-1.10378,0.0362681
0.694541,-0.306124,-0.326801,1.29259,0.703106,-1.10392,0.0391102
0.690834,-0.305694,-0.327053,1.29053,0.69933,-1.10406,0.0419523
0.687126,-0.305264,-0.327306,1.28848,0.695554,-1.10419,0.0447943
0.683419,-0.304834,-0.327558,1.28643,0.691778,-1.10433,0.0476364
0.679711,-0.304404,-0.32781,1.28438,0.688002,-1.10447,0.0504785
0.676004,-0.303974,-0.328062,1.28233,0.684225,-1.10461,0.0533205
0.672297,-0.303544,-0.328315,1.28028,0.680449,-1.10475,0.0561626
0.668589,-0.303114,-0.328567,1.27823,0.676673,-1.10489,0.0590047
0.664882,-0.302685,-0.328819,1.27618,0.672897,-1.10503,0.0618467
0.661174,-0.302255,-0.329071,1.27413,0.669121,-1.10517,0.0646888
0.657467,-0.301825,-0.329324,1.27208,0.665345,-1.10531,0.0675309
0.653759,-0.301395,-0.329576,1.27003,0.661568,-1.10545,0.0703729
0.650052,-0.300965,-0.329828,1.26798,0.657792,-1.10559,0.073215
0.646345,-0.300535,-0.33008,1.26593,0.654016,-1.10573,0.0760571
0.642637,-0.300105,-0.330332,1.26388,0.65024,-1.10587,0.0788991
0.63893,-0.299675,-0.330585,1.26182,0.646464,-1.10601,0.0817412
0.635222,-0.299245,-0.330837,1.25977,0.642688,-1.10615,0.0845833
0.631515,-0.298815,-0.331089,1.25772,0.638911,-1.10628,0.0874253
0.627808,-0.298385,-0.331341,1.25567,0.635135,-1.10642,0.0902674
0.6241,-0.297956,-0.331594,1.25362,0.631359,-1.10656,0.0931095
0.620393,-0.297526,-0.331846,1.25157,0.627583,-1.1067,0.0959515
0.616685,-0.297096,-0.332098,1.24952,0.623807,-1.10684,0.0987936
0.612978,-0.296666,-0.33235,1.24747,0.620031,-1.10698,0.101636
0.609271,-0.296236,-0.332603,1.24542,0.616254,-1.10712,0.104478
0.605563,-0.295806,-0.332855,1.24337,0.612478,-1.10726,0.10732
0.601856,-0.295376,-0.333107,1.24132,0.608702,-1.1074,0.110162
0.598148,-0.294946,-0.333359,1.23927,0.604926,-1.10754,0.113004
0.594441,-0.294516,-0.333612,1.23722,0.60115,-1.10768,0.115846
0.590734,-0.294086,-0.333864,1.23517,0.597374,-1.10782,0.118688
0.587026,-0.293656,-0.334116,1.23311,0.593597,-1.10796,0.12153
0.583319,-0.293226,-0.334368,1.23106,0.589821,-1.1081,0.124372
0.579611,-0.292797,-0.334621,1.22901,0.586045,-1.10823,0.127214
0.575904,-0.292367,-0.334873,1.22696,0.582269,-1.10837,0.130056
0.572196,-0.291937,-0.335125,1.22491,0.578493,-1.10851,0.132898
0.568489,-0.291507,-0.335377,1.22286,0.574717,-1.10865,0.13574
0.564782,-0.291077,-0.335629,1.22081,0.57094,-1.10879,0.138583
0.561074,-0.290647,-0.335882,1.21876,0.567164,-1.10893,0.141425
0.557367,-0.290217,-0.336134,1.21671,0.563388,-1.10907,0.144267
0.553659,-0.289787,-0.336386,1.21466,0.559612,-1.10921,0.147109
0.549952,-0.289357,-0.336638,1.21261,0.555836,-1.10935,0.149951
0.546245,-0.288927,-0.336891,1.21056,0.552059,-1.10949,0.152793
0.542537,-0.288497,-0.337143,1.20851,0.548283,-1.10963,0.155635
0.53883,-0.288067,-0.337395,1.20646,0.544507,-1.10977,0.158477
0.535122,-0.287638,-0.337647,1.20441,0.540731,-1.10991,0.161319
0.531415,-0.287208,-0.3379,1.20235,0.536955,-1.11005,0.164161
0.527708,-0.286778,-0.338152,1.2003,0.533179,-1.11019,0.167003
0.524,-0.286348,-0.338404,1.19825,0.529402,-1.11032,0.169845
0.520293,-0.285918,-0.338656,1.1962,0.525626,-1.11046,0.172687
0.516585,-0.285488,-0.338909,1.19415,0.52185,-1.1106,0.175529
0.512878,-0.285058,-0.339161,1.1921,0.518074,-1.11074,0.178371
0.509171,-0.284628,-0.339413,1.19005,0.514298,-1.11088,0.181214
0.505463,-0.284198,-0.339665,1.188,0.510522,-1.11102,0.184056
0.501756,-0.283768,-0.339918,1.18595,0.506745,-1.11116,0.186898
0.498048,-0.283338,-0.34017,1.1839,0.502969,-1.1113,0.18974
0.494341,-0.282908,-0.340422,1.18185,0.499193,-1.11144,0.192582
0.490633,-0.282479,-0.340674,1.1798,0.495417,-1.11158,0.195424
0.486926,-0.282049,-0.340926,1.17775,0.491641,-1.11172,0.198266
0.483219,-0.281619,-0.341179,1.1757,0.487865,-1.11186,0.201108
0.479511,-0.281189,-0.341431,1.17364,0.484088,-1.112,0.20395
0.475804,-0.280759,-0.341683,1.17159,0.480312,-1.11214,0.206792
0.472096,-0.280329,-0.341935,1.16954,0.476536,-1.11227,0.209634
0.468389,-0.279899,-0.342188,1.16749,0.47276,-1.11241,0.212476
0.464682,-0.279469,-0.34244,1.16544,0.468984,-1.11255,0.215318
0.460974,-0.279039,-0.342692,1.16339,0.465208,-1.11269,0.21816
0.457267,-0.278609,-0.342944,1.16134,0.461431,-1.11283,0.221002
0.453559,-0.278179,-0.343197,1.15929,0.457655,-1.11297,0.223845
0.449852,-0.277749,-0.343449,1.15724,0.453879,-1.11311,0.226687
0.446145,-0.27732,-0.343701,1.15519,0.450103,-1.11325,0.229529
0.442437,-0.27689,-0.343953,1.15314,0.446327,-1.11339,0.232371
0.43873,-0.27646,-0.344206,1.15109,0.442551,-1.11353,0.235213
0.435022,-0.27603,-0.344458,1.14904,0.438774,-1.11367,0.238055
0.431315,-0.2756,-0.34471,1.14699,0.434998,-1.11381,0.240897
0.427608,-0.27517,-0.344962,1.14493,0.431222,-1.11395,0.243739
0.4239,-0.27474,-0.345215,1.14288,0.427446,-1.11409,0.246581
0.420193,-0.27431,-0.345467,1.14083,0.42367,-1.11423,0.249423
0.416485,-0.27388,-0.345719,1.13878,0.419894,-1.11436,0.252265
0.412778,-0.27345,-0.345971,1.13673,0.416117,-1.1145,0.255107
0.40907,-0.27302,-0.346223,1.13468,0.412341,-1.11464,0.257949
0.405363,-0.272591,-0.346476,1.13263,0.408565,-1.11478,0.260791
0.401656,-0.272161,-0.346728,1.13058,0.404789,-1.11492,0.263633
0.397948,-0.271731,-0.34698,1.12853,0.401013,-1.11506,0.266476
0.394241,-0.271301,-0.347232,1.12648,0.397237,-1.1152,0.269318
