0.307279,-0.909829,-0.979778,1.37125,2.27051,1.3074,-0.540328
0.298364,-0.898465,-0.981411,1.358,2.27648,1.33095,-0.543608
0.301627,-0.887066,-0.992329,1.36813,2.28311,1.34416,-0.554662
0.307178,-0.879707,-1.00413,1.38217,2.28889,1.36165,-0.566423
0.31352,-0.873272,-1.01644,1.3971,2.29368,1.37886,-0.577972
0.319882,-0.867017,-1.02862,1.41186,2.29796,1.39587,-0.589282
0.326061,-0.86066,-1.0405,1.42631,2.30195,1.41262,-0.600436
0.332002,-0.854139,-1.05203,1.44045,2.30575,1.42915,-0.611485
0.337703,-0.84745,-1.06321,1.4543,2.30939,1.44546,-0.622452
0.343164,-0.840601,-1.07403,1.46786,2.31287,1.46157,-0.633356
0.348393,-0.833601,-1.08449,1.48116,2.31621,1.47747,-0.644199
0.353393,-0.826462,-1.09461,1.4942,2.31941,1.49318,-0.654992
0.358173,-0.819192,-1.10439,1.50699,2.32247,1.50868,-0.665738
0.362739,-0.8118,-1.11385,1.51953,2.32541,1.52398,-0.67644
0.367097,-0.804294,-1.12298,1.53183,2.32822,1.53908,-0.687101
0.371254,-0.796682,-1.1318,1.54389,2.33091,1.55397,-0.69772
0.375215,-0.788966,-1.14032,1.55571,2.33348,1.56866,-0.708306
0.37899,-0.781156,-1.14853,1.56729,2.33594,1.58315,-0.71886
0.382583,-0.77326,-1.15646,1.57865,2.3383,1.59742,-0.72938
0.386006,-0.765288,-1.16411,1.58978,2.34055,1.61149,-0.739869
0.389266,-0.757251,-1.17148,1.6007,2.34268,1.62534,-0.750332
0.392367,-0.749162,-1.17859,1.61141,2.3447,1.63898,-0.760769
0.395315,-0.741025,-1.18542,1.62192,2.3466,1.65241,-0.771194
0.398114,-0.732855,-1.19199,1.63223,2.34839,1.66561,-0.781606
0.40077,-0.72466,-1.1983,1.64234,2.35005,1.67859,-0.792012
0.403287,-0.716445,-1.20435,1.65225,2.3516,1.69134,-0.802418
0.40567,-0.708224,-1.21015,1.66196,2.35302,1.70386,-0.812824
0.407923,-0.700004,-1.21569,1.67149,2.35432,1.71614,-0.823237
0.41005,-0.691793,-1.22098,1.68082,2.35549,1.72818,-0.833663
0.412052,-0.683598,-1.22601,1.68995,2.35653,1.73997,-0.844104
0.413936,-0.675429,-1.23079,1.6989,2.35744,1.75151,-0.854566
0.415706,-0.667296,-1.23532,1.70766,2.35821,1.76279,-0.865045
0.417365,-0.659208,-1.23961,1.71622,2.35885,1.77379,-0.87554
0.418922,-0.651174,-1.24365,1.72459,2.35935,1.78452,-0.886061
