-0.559852,-0.302104,0.521773,0.971471,3.10788,-1.29672,-1.86054
-0.556119,-0.292737,0.531703,0.987247,3.10219,-1.277,-1.8457
-0.554896,-0.286888,0.541945,1.00055,3.09719,-1.25961,-1.83345
-0.554601,-0.282357,0.55229,1.01231,3.0932,-1.24356,-1.82199
-0.554608,-0.278295,0.562446,1.02314,3.09001,-1.22838,-1.81093
-0.554658,-0.274377,0.572208,1.03338,3.08744,-1.21374,-1.80022
-0.554643,-0.270479,0.581488,1.04323,3.08537,-1.19943,-1.78982
-0.554513,-0.266554,0.590259,1.05277,3.08375,-1.18532,-1.77977
-0.554256,-0.262591,0.598543,1.06204,3.08254,-1.17134,-1.77006
-0.55387,-0.258591,0.606372,1.07109,3.0817,-1.15746,-1.76069
-0.553356,-0.254558,0.613773,1.07992,3.08121,-1.14367,-1.75167
-0.552708,-0.250497,0.620761,1.08853,3.08106,-1.12994,-1.743
-0.551922,-0.246412,0.627358,1.0969,3.08122,-1.11626,-1.73469
-0.550998,-0.242307,0.633586,1.10504,3.08169,-1.10263,-1.72674
-0.549946,-0.238181,0.639463,1.11296,3.08243,-1.08904,-1.71915
-0.54878,-0.234048,0.645013,1.12068,3.08345,-1.0755,-1.71191
-0.54751,-0.229913,0.650257,1.1282,3.08474,-1.06199,-1.70503
-0.546143,-0.225778,0.655218,1.13554,3.0863,-1.04853,-1.6985
-0.544686,-0.22164,0.65992,1.14269,3.08811,-1.03513,-1.69231
-0.543146,-0.217494,0.664391,1.14967,3.09016,-1.0218,-1.68646
-0.541533,-0.213333,0.668658,1.15645,3.09243,-1.00855,-1.68094
-0.539855,-0.209157,0.672748,1.16305,3.0949,-0.99538,-1.67574
-0.538123,-0.204963,0.676688,1.16947,3.09755,-0.982284,-1.67086
-0.536427,-0.200793,0.680528,1.17559,3.10027,-0.969412,-1.66627
-0.534733,-0.196614,0.684282,1.18147,3.10303,-0.956689,-1.66194
-0.532984,-0.1923,0.688037,1.18713,3.10587,-0.94392,-1.65785
-0.531122,-0.187707,0.691881,1.19271,3.10885,-0.930756,-1.65399
-0.529043,-0.182774,0.695965,1.19864,3.11222,-0.916581,-1.65015
-0.526702,-0.177569,0.700264,1.20519,3.11622,-0.901107,-1.64611
-0.524303,-0.172183,0.704668,1.21171,3.12044,-0.885451,-1.64236
-0.521881,-0.166671,0.709125,1.21804,3.12477,-0.869841,-1.63895
-0.519449,-0.161055,0.713633,1.22417,3.12913,-0.854322,-1.63584
-0.517018,-0.155344,0.718204,1.23009,3.13351,-0.838904,-1.633
-0.5146,-0.149556,0.722829,1.23582,3.13786,-0.823583,-1.63041
-0.512202,-0.143699,0.727505,1.24134,3.14219,-0.808337,-1.62802
-0.512393,-0.121495,0.734533,1.23913,3.14488,-0.796482,-1.63478
-0.510309,-0.107333,0.738981,1.23988,3.14527,-0.784274,-1.63432
-0.507892,-0.0964041,0.74371,1.24232,3.14562,-0.770698,-1.6317
-0.505628,-0.0869728,0.749053,1.24545,3.14613,-0.756547,-1.6285
-0.503579,-0.078302,0.754877,1.24883,3.14669,-0.742248,-1.62513
-0.50171,-0.0700223,0.761044,1.25227,3.14717,-0.727952,-1.6217
-0.499984,-0.0619338,0.767465,1.25569,3.14751,-0.713705,-1.61826
-0.49844,-0.053956,0.774104,1.25894,3.14762,-0.699676,-1.61482
-0.497009,-0.0460232,0.780907,1.26205,3.1475,-0.685789,-1.61139
-0.495617,-0.0379956,0.787908,1.265,3.14721,-0.671834,-1.60803
-0.494211,-0.02972,0.795149,1.26785,3.14689,-0.657506,-1.60484
-0.49268,-0.0210834,0.802767,1.27094,3.14677,-0.642189,-1.60171
-0.490983,-0.0120992,0.810718,1.27444,3.14706,-0.625602,-1.59848
-0.489341,-0.00291147,0.818741,1.27784,3.14753,-0.608955,-1.59563
-0.487749,0.00636664,0.826723,1.28108,3.14817,-0.592408,-1.59317
-0.486185,0.015676,0.834629,1.28419,3.14904,-0.575969,-1.59111
-0.484631,0.024987,0.842442,1.28717,3.15021,-0.559632,-1.58946
-0.483079,0.0342808,0.850148,1.29004,3.15174,-0.543399,-1.58826
-0.481524,0.043545,0.857736,1.29281,3.15374,-0.527276,-1.58759
