0.19099,-0.780006,-1.8835,0.767673,-2.22071,-1.36501,-0.89249
0.138024,-0.796375,-1.86648,0.764066,-2.12132,-1.4354,-0.900604
0.0850588,-0.812743,-1.84945,0.760458,-2.02194,-1.50578,-0.908718
0.0320931,-0.829112,-1.83243,0.756851,-1.92255,-1.57617,-0.916832
-0.0208725,-0.84548,-1.81541,0.753244,-1.82317,-1.64656,-0.924946
-0.0738381,-0.861849,-1.79839,0.749636,-1.72378,-1.71694,-0.933059
-0.126804,-0.878218,-1.78136,0.746029,-1.62439,-1.78733,-0.941173
-0.179769,-0.894586,-1.76434,0.742422,-1.52501,-1.85771,-0.949287
-0.232735,-0.910955,-1.74732,0.738815,-1.42562,-1.9281,-0.957401
-0.285701,-0.927324,-1.7303,0.735207,-1.32623,-1.99849,-0.965515
-0.338666,-0.943692,-1.71327,0.7316,-1.22685,-2.06887,-0.973629
-0.343426,-0.939558,-1.64896,0.760704,-1.22462,-2.07112,-0.985053
-0.348185,-0.935424,-1.58464,0.789808,-1.22239,-2.07337,-0.996476
-0.352945,-0.93129,-1.52032,0.818912,-1.22016,-2.07563,-1.0079
-0.357704,-0.927156,-1.456,0.848016,-1.21793,-2.07788,-1.01932
-0.362464,-0.923022,-1.39169,0.877121,-1.21571,-2.08013,-1.03075
-0.367223,-0.918887,-1.32737,0.906225,-1.21348,-2.08238,-1.04217
-0.371983,-0.914753,-1.26305,0.935329,-1.21125,-2.08463,-1.0536
-0.376743,-0.910619,-1.19873,0.964433,-1.20902,-2.08688,-1.06502
-0.381502,-0.906485,-1.13441,0.993537,-1.20679,-2.08913,-1.07644
-0.386262,-0.902351,-1.0701,1.02264,-1.20456,-2.09138,-1.08787
-0.383267,-0.878727,-1.03914,1.02875,-1.17879,-2.09824,-1.09656
-0.380273,-0.855102,-1.00819,1.03486,-1.15301,-2.1051,-1.10526
-0.377279,-0.831478,-0.97724,1.04098,-1.12724,-2.11197,-1.11395
-0.374285,-0.807853,-0.946288,1.04709,-1.10146,-2.11883,-1.12265
-0.371291,-0.784229,-0.915336,1.0532,-1.07568,-2.12569,-1.13134
-0.368296,-0.760605,-0.884384,1.05931,-1.04991,-2.13255,-1.14003
-0.365302,-0.73698,-0.853432,1.06542,-1.02413,-2.13941,-1.14873
-0.362308,-0.713356,-0.82248,1.07153,-0.998355,-2.14628,-1.15742
-0.359314,-0.689732,-0.791528,1.07764,-0.972579,-2.15314,-1.16612
-0.35632,-0.666107,-0.760576,1.08375,-0.946802,-2.16,-1.17481
-0.33232,-0.651417,-0.778468,1.09923,-0.918608,-2.15901,-1.17157
-0.30832,-0.636727,-0.79636,1.1147,-0.890413,-2.15801,-1.16833
-0.28432,-0.622037,-0.814252,1.13017,-0.862218,-2.15702,-1.16508
-0.26032,-0.607347,-0.832143,1.14564,-0.834023,-2.15603,-1.16184
-0.23632,-0.592657,-0.850035,1.16111,-0.805829,-2.15503,-1.1586
-0.21232,-0.577966,-0.867927,1.17658,-0.777634,-2.15404,-1.15535
-0.18832,-0.563276,-0.885819,1.19205,-0.749439,-2.15305,-1.15211
-0.16432,-0.548586,-0.90371,1.20753,-0.721244,-2.15205,-1.14886
-0.14032,-0.533896,-0.921602,1.223,-0.693049,-2.15106,-1.14562
-0.11632,-0.519206,-0.939494,1.23847,-0.664855,-2.15007,-1.14238
-0.0890386,-0.510506,-0.960091,1.25829,-0.645597,-2.13555,-1.13245
-0.061757,-0.501806,-0.980688,1.2781,-0.62634,-2.12104,-1.12252
-0.0344753,-0.493106,-1.00129,1.29792,-0.607082,-2.10652,-1.11259
-0.00719372,-0.484406,-1.02188,1.31774,-0.587825,-2.09201,-1.10266
0.0200879,-0.475706,-1.04248,1.33755,-0.568567,-2.07749,-1.09273
0.0473695,-0.467006,-1.06308,1.35737,-0.54931,-2.06298,-1.0828
0.0746512,-0.458306,-1.08367,1.37719,-0.530053,-2.04846,-1.07287
0.101933,-0.449606,-1.10427,1.397,-0.510795,-2.03394,-1.06294
0.129214,-0.440906,-1.12487,1.41682,-0.491538,-2.01943,-1.05301
0.156496,-0.432206,-1.14547,1.43664,-0.47228,-2.00491,-1.04307
0.18405,-0.431126,-1.15187,1.45082,-0.466921,-1.97331,-1.03442
0.211604,-0.430046,-1.15828,1.46501,-0.461563,-1.94171,-1.02576
0.239158,-0.428967,-1.16469,1.4792,-0.456204,-1.91011,-1.0171
0.266712,-0.427887,-1.1711,1.49339,-0.450845,-1.87851,-1.00844
0.294266,-0.426807,-1.17751,1.50758,-0.445486,-1.84691,-0.999776
0.32182,-0.425727,-1.18392,1.52177,-0.440127,-1.81531,-0.991116
0.349374,-0.424647,-1.19033,1.53596,-0.434768,-1.78371,-0.982456
0.376928,-0.423567,-1.19673,1.55015,-0.42941,-1.75211,-0.973796
0.404482,-0.422487,-1.20314,1.56434,-0.424051,-1.72051,-0.965136
0.432036,-0.421407,-1.20955,1.57853,-0.418692,-1.68891,-0.956476
0.465164,-0.421058,-1.22283,1.58365,-0.420001,-1.64296,-0.931993
0.498292,-0.420709,-1.23611,1.58877,-0.421311,-1.597,-0.90751
0.531421,-0.420361,-1.24939,1.59389,-0.42262,-1.55105,-0.883027
