-0.00714464,-0.260869,2.46506,-0.867999,2.40025,-1.99007,-0.386732
0.0107504,-0.292126,2.47332,-0.910391,2.37806,-1.98258,-0.417434
0.0286455,-0.323383,2.48159,-0.952783,2.35587,-1.97508,-0.448136
0.0465406,-0.354641,2.48985,-0.995174,2.33368,-1.96759,-0.478838
0.0644356,-0.385898,2.49812,-1.03757,2.31148,-1.9601,-0.509541
0.0823307,-0.417155,2.50638,-1.07996,2.28929,-1.95261,-0.540243
0.100226,-0.448412,2.51464,-1.12235,2.2671,-1.94511,-0.570945
0.118121,-0.47967,2.52291,-1.16474,2.24491,-1.93762,-0.601647
0.136016,-0.510927,2.53117,-1.20713,2.22272,-1.93013,-0.632349
0.153911,-0.542184,2.53944,-1.24952,2.20053,-1.92263,-0.663051
0.171806,-0.573441,2.5477,-1.29192,2.17834,-1.91514,-0.693753
0.195829,-0.592225,2.53439,-1.31142,2.17827,-1.90366,-0.70767
0.219851,-0.611009,2.52107,-1.33093,2.1782,-1.89218,-0.721586
0.243874,-0.629793,2.50776,-1.35043,2.17814,-1.8807,-0.735502
0.267896,-0.648577,2.49444,-1.36994,2.17807,-1.86922,-0.749418
0.291919,-0.667361,2.48113,-1.38944,2.178,-1.85774,-0.763335
0.315942,-0.686144,2.46781,-1.40895,2.17794,-1.84626,-0.777251
0.339964,-0.704928,2.4545,-1.42845,2.17787,-1.83478,-0.791167
0.363987,-0.723712,2.44118,-1.44795,2.1778,-1.8233,-0.805083
0.388009,-0.742496,2.42787,-1.46746,2.17773,-1.81182,-0.819
0.412032,-0.76128,2.41456,-1.48696,2.17767,-1.80034,-0.832916
0.424571,-0.785944,2.42962,-1.49285,2.16324,-1.76121,-0.853272
0.43711,-0.810608,2.44468,-1.49873,2.1488,-1.72209,-0.873628
0.449649,-0.835272,2.45974,-1.50461,2.13437,-1.68296,-0.893983
0.462189,-0.859936,2.4748,-1.51049,2.11994,-1.64383,-0.914339
0.474728,-0.8846,2.48987,-1.51637,2.1055,-1.6047,-0.934695
0.487267,-0.909264,2.50493,-1.52225,2.09107,-1.56557,-0.955051
0.499806,-0.933928,2.51999,-1.52814,2.07664,-1.52645,-0.975407
0.512345,-0.958592,2.53505,-1.53402,2.06221,-1.48732,-0.995763
0.524884,-0.983256,2.55011,-1.5399,2.04777,-1.44819,-1.01612
0.537423,-1.00792,2.56518,-1.54578,2.03334,-1.40906,-1.03647
0.536574,-1.01959,2.59826,-1.52808,2.01213,-1.3519,-1.06121
0.535725,-1.03126,2.63135,-1.51039,1.99092,-1.29475,-1.08595
0.534875,-1.04292,2.66444,-1.49269,1.96971,-1.23759,-1.11069
0.534026,-1.05459,2.69752,-1.47499,1.9485,-1.18043,-1.13543
0.533177,-1.06626,2.73061,-1.45729,1.92729,-1.12327,-1.16017
0.532327,-1.07793,2.76369,-1.4396,1.90608,-1.06611,-1.18491
0.531478,-1.0896,2.79678,-1.4219,1.88487,-1.00895,-1.20965
0.530629,-1.10126,2.82987,-1.4042,1.86366,-0.951789,-1.23438
0.529779,-1.11293,2.86295,-1.3865,1.84245,-0.894629,-1.25912
0.52893,-1.1246,2.89604,-1.36881,1.82124,-0.83747,-1.28386
0.539822,-1.10838,2.86408,-1.34311,1.82359,-0.829952,-1.31194
0.550714,-1.09215,2.83212,-1.31741,1.82594,-0.822435,-1.34001
0.561606,-1.07592,2.80016,-1.29171,1.82829,-0.814917,-1.36808
0.572498,-1.0597,2.7682,-1.26601,1.83064,-0.807399,-1.39616
0.583389,-1.04347,2.73624,-1.24032,1.83299,-0.799882,-1.42423
0.594281,-1.02725,2.70428,-1.21462,1.83534,-0.792364,-1.4523
0.605173,-1.01102,2.67232,-1.18892,1.83769,-0.784846,-1.48038
0.616065,-0.994798,2.64036,-1.16322,1.84004,-0.777329,-1.50845
0.626957,-0.978573,2.6084,-1.13752,1.84239,-0.769811,-1.53652
0.637849,-0.962348,2.57644,-1.11182,1.84474,-0.762294,-1.5646
0.624333,-0.958057,2.58646,-1.09804,1.81802,-0.746431,-1.56371
0.610817,-0.953766,2.59648,-1.08425,1.7913,-0.730569,-1.56282
0.597301,-0.949475,2.6065,-1.07046,1.76458,-0.714707,-1.56192
0.583785,-0.945184,2.61653,-1.05667,1.73785,-0.698845,-1.56103
0.570269,-0.940893,2.62655,-1.04288,1.71113,-0.682982,-1.56014
0.556753,-0.936602,2.63657,-1.0291,1.68441,-0.66712,-1.55925
0.543238,-0.932311,2.64659,-1.01531,1.65769,-0.651258,-1.55836
0.529722,-0.92802,2.65661,-1.00152,1.63097,-0.635396,-1.55747
0.516206,-0.923729,2.66663,-0.987733,1.60425,-0.619533,-1.55658
0.50269,-0.919438,2.67666,-0.973945,1.57752,-0.603671,-1.55569
0.492148,-0.916726,2.68046,-0.970705,1.56476,-0.594673,-1.56365
0.481606,-0.914013,2.68426,-0.967465,1.55201,-0.585675,-1.5716
0.471064,-0.911301,2.68806,-0.964225,1.53925,-0.576677,-1.57956
0.460522,-0.908588,2.69186,-0.960985,1.52649,-0.56768,-1.58752
0.449981,-0.905876,2.69566,-0.957745,1.51373,-0.558682,-1.59547
0.439439,-0.903164,2.69946,-0.954505,1.50097,-0.549684,-1.60343
0.428897,-0.900451,2.70326,-0.951265,1.48821,-0.540686,-1.61139
0.418355,-0.897739,2.70706,-0.948025,1.47545,-0.531688,-1.61935
0.407813,-0.895026,2.71086,-0.944785,1.46269,-0.52269,-1.6273
0.397271,-0.892314,2.71466,-0.941545,1.44993,-0.513692,-1.63526
0.38186,-0.893754,2.73206,-0.946972,1.44248,-0.499294,-1.65587
0.366448,-0.895193,2.74946,-0.952399,1.43502,-0.484896,-1.67648
0.351037,-0.896632,2.76686,-0.957826,1.42756,-0.470497,-1.69709
0.335626,-0.898072,2.78426,-0.963253,1.4201,-0.456099,-1.71769
0.320214,-0.899511,2.80166,-0.96868,1.41265,-0.441701,-1.7383
0.304803,-0.900951,2.81906,-0.974107,1.40519,-0.427303,-1.75891
0.289392,-0.90239,2.83646,-0.979533,1.39773,-0.412904,-1.77952
0.27398,-0.90383,2.85386,-0.98496,1.39028,-0.398506,-1.80013
0.258569,-0.905269,2.87126,-0.990387,1.38282,-0.384108,-1.82074
0.243157,-0.906709,2.88866,-0.995814,1.37536,-0.36971,-1.84135
0.247807,-0.901014,2.85258,-1.00443,1.42111,-0.380858,-1.88244
0.252457,-0.895319,2.8165,-1.01305,1.46685,-0.392006,-1.92354
0.257107,-0.889624,2.78042,-1.02167,1.5126,-0.403154,-1.96463
0.261757,-0.883929,2.74434,-1.03029,1.55835,-0.414302,-2.00573
0.266407,-0.878234,2.70826,-1.03891,1.60409,-0.42545,-2.04682
0.271057,-0.87254,2.67218,-1.04752,1.64984,-0.436598,-2.08792
0.275707,-0.866845,2.63611,-1.05614,1.69558,-0.447746,-2.12901
0.280357,-0.86115,2.60003,-1.06476,1.74133,-0.458894,-2.17011
0.285007,-0.855455,2.56395,-1.07338,1.78708,-0.470042,-2.2112
0.289657,-0.84976,2.52787,-1.082,1.83282,-0.48119,-2.2523
0.288404,-0.843987,2.50772,-1.09193,1.86294,-0.491853,-2.28283
0.287152,-0.838214,2.48757,-1.10186,1.89306,-0.502515,-2.31335
0.285899,-0.832441,2.46742,-1.11179,1.92318,-0.513178,-2.34388
0.284646,-0.826668,2.44727,-1.12172,1.9533,-0.523841,-2.37441
0.283393,-0.820895,2.42712,-1.13165,1.98342,-0.534503,-2.40494
0.28214,-0.815122,2.40697,-1.14158,2.01354,-0.545166,-2.43547
0.280888,-0.809349,2.38683,-1.15151,2.04366,-0.555828,-2.466
0.279635,-0.803576,2.36668,-1.16144,2.07378,-0.566491,-2.49652
0.278382,-0.797802,2.34653,-1.17137,2.1039,-0.577154,-2.52705
0.277129,-0.792029,2.32638,-1.1813,2.13402,-0.587816,-2.55758
0.26298,-0.795945,2.33772,-1.19523,2.1565,-0.591179,-2.59877
0.248831,-0.79986,2.34906,-1.20917,2.17897,-0.594541,-2.63996
0.234682,-0.803775,2.3604,-1.22311,2.20145,-0.597903,-2.68114
0.220533,-0.80769,2.37173,-1.23704,2.22392,-0.601266,-2.72233
0.206384,-0.811605,2.38307,-1.25098,2.2464,-0.604628,-2.76352
0.192235,-0.815521,2.39441,-1.26492,2.26887,-0.607991,-2.80471
0.178086,-0.819436,2.40575,-1.27885,2.29135,-0.611353,-2.8459
0.163937,-0.823351,2.41709,-1.29279,2.31382,-0.614715,-2.88708
0.149788,-0.827266,2.42843,-1.30673,2.3363,-0.618078,-2.92827
0.135639,-0.831181,2.43977,-1.32066,2.35877,-0.62144,-2.96946
0.127883,-0.825654,2.42777,-1.33089,2.37361,-0.639288,-2.97044
0.120128,-0.820127,2.41577,-1.34112,2.38844,-0.657136,-2.97143
0.112372,-0.8146,2.40377,-1.35134,2.40327,-0.674984,-2.97241
0.104617,-0.809072,2.39178,-1.36157,2.41811,-0.692832,-2.9734
0.0968614,-0.803545,2.37978,-1.3718,2.43294,-0.71068,-2.97438
0.0891059,-0.798018,2.36778,-1.38202,2.44777,-0.728527,-2.97537
0.0813505,-0.792491,2.35578,-1.39225,2.4626,-0.746375,-2.97635
0.073595,-0.786964,2.34378,-1.40248,2.47744,-0.764223,-2.97733
