-0.567557,-0.242803,-0.701821,0.51994,-0.79313,-0.822505,-1.66197
-0.531849,-0.253975,-0.730586,0.587856,-0.76442,-0.845186,-1.67284
-0.49614,-0.265148,-0.759351,0.655771,-0.73571,-0.867867,-1.68372
-0.460432,-0.27632,-0.788116,0.723687,-0.707,-0.890548,-1.69459
-0.424723,-0.287493,-0.816881,0.791602,-0.67829,-0.913229,-1.70547
-0.389015,-0.298665,-0.845645,0.859518,-0.64958,-0.93591,-1.71634
-0.353307,-0.309838,-0.87441,0.927434,-0.620871,-0.958591,-1.72722
-0.317598,-0.32101,-0.903175,0.995349,-0.592161,-0.981272,-1.73809
-0.28189,-0.332183,-0.93194,1.06326,-0.563451,-1.00395,-1.74896
-0.246181,-0.343355,-0.960705,1.13118,-0.534741,-1.02663,-1.75984
-0.210473,-0.354528,-0.98947,1.1991,-0.506031,-1.04931,-1.77071
-0.187804,-0.360092,-0.992837,1.23394,-0.499744,-1.05107,-1.77493
-0.165134,-0.365656,-0.996205,1.26878,-0.493457,-1.05282,-1.77914
-0.142465,-0.371219,-0.999572,1.30362,-0.48717,-1.05458,-1.78335
-0.119796,-0.376783,-1.00294,1.33846,-0.480884,-1.05633,-1.78756
-0.0971263,-0.382347,-1.00631,1.37331,-0.474597,-1.05808,-1.79177
-0.074457,-0.387911,-1.00967,1.40815,-0.46831,-1.05984,-1.79599
-0.0517877,-0.393475,-1.01304,1.44299,-0.462023,-1.06159,-1.8002
-0.0291184,-0.399039,-1.01641,1.47783,-0.455736,-1.06334,-1.80441
-0.00644914,-0.404603,-1.01978,1.51267,-0.44945,-1.0651,-1.80862
0.0162202,-0.410167,-1.02314,1.54752,-0.443163,-1.06685,-1.81284
0.0421437,-0.411232,-1.02723,1.57424,-0.435469,-1.05952,-1.80781
0.0680672,-0.412297,-1.03131,1.60097,-0.427775,-1.05219,-1.80279
0.0939907,-0.413362,-1.0354,1.6277,-0.420081,-1.04486,-1.79777
0.119914,-0.414428,-1.03948,1.65442,-0.412388,-1.03753,-1.79274
0.145838,-0.415493,-1.04357,1.68115,-0.404694,-1.0302,-1.78772
0.171761,-0.416558,-1.04765,1.70788,-0.397,-1.02287,-1.7827
0.197685,-0.417623,-1.05174,1.7346,-0.389306,-1.01554,-1.77768
0.223608,-0.418688,-1.05582,1.76133,-0.381612,-1.00821,-1.77265
0.249532,-0.419754,-1.05991,1.78805,-0.373919,-1.00088,-1.76763
0.275455,-0.420819,-1.06399,1.81478,-0.366225,-0.993552,-1.76261
0.299289,-0.420613,-1.06563,1.82876,-0.36302,-0.976246,-1.74873
0.323123,-0.420408,-1.06727,1.84274,-0.359815,-0.95894,-1.73485
0.346956,-0.420203,-1.0689,1.85671,-0.35661,-0.941634,-1.72097
0.37079,-0.419997,-1.07054,1.87069,-0.353405,-0.924328,-1.70709
0.394624,-0.419792,-1.07217,1.88467,-0.3502,-0.907022,-1.69321
0.418457,-0.419587,-1.07381,1.89865,-0.346995,-0.889716,-1.67933
0.442291,-0.419382,-1.07544,1.91262,-0.34379,-0.87241,-1.66545
0.466125,-0.419176,-1.07708,1.9266,-0.340585,-0.855103,-1.65157
