0.897857,1.02952,-3.10046,1.49129,1.91846,0.940221,0.987131
0.871301,1.00215,-3.12613,1.46808,1.93686,0.952995,0.978771
0.851838,0.991221,-3.15408,1.46793,1.9512,0.968566,0.971002
0.831809,1.02356,-3.17582,1.51657,1.96183,0.978457,0.969243
0.816321,1.03098,-3.20155,1.53907,1.97908,0.992228,0.959976
0.798038,1.03017,-3.22619,1.55607,1.99704,1.00714,0.946732
0.779153,1.02729,-3.2498,1.57333,2.01562,1.02203,0.93115
0.760111,1.02381,-3.2722,1.5919,2.03489,1.03686,0.913717
0.741038,1.01996,-3.29333,1.61187,2.05485,1.05173,0.894593
0.721984,1.01568,-3.31318,1.63311,2.07545,1.06675,0.873895
0.702975,1.01087,-3.33174,1.65542,2.09666,1.08202,0.851745
0.684041,1.0054,-3.34898,1.67858,2.11844,1.09759,0.828258
0.665222,0.999149,-3.36489,1.70242,2.14078,1.11355,0.803543
0.646567,0.992008,-3.37945,1.72673,2.16364,1.13,0.777702
0.628117,0.98387,-3.39263,1.75136,2.18702,1.14702,0.750826
0.609896,0.974657,-3.40437,1.77615,2.21092,1.16465,0.723015
0.591943,0.964289,-3.41464,1.80095,2.23539,1.18293,0.694369
0.574318,0.952672,-3.42335,1.8256,2.26044,1.20192,0.664985
0.557091,0.939698,-3.43044,1.84992,2.28604,1.22168,0.634962
0.540326,0.925268,-3.43582,1.87374,2.31217,1.24224,0.604409
0.524075,0.909284,-3.43943,1.89687,2.3388,1.26365,0.573416
0.508387,0.891651,-3.44119,1.91916,2.36591,1.28594,0.54207
0.493303,0.872275,-3.44104,1.94044,2.39348,1.30912,0.510458
0.478855,0.851078,-3.43897,1.96053,2.42144,1.33322,0.478678
0.465047,0.827994,-3.43496,1.97924,2.44971,1.35823,0.446833
0.451868,0.802969,-3.42904,1.99639,2.47823,1.3841,0.415035
0.439296,0.775953,-3.42127,2.01177,2.5069,1.41079,0.383386
0.427311,0.746914,-3.41168,2.02506,2.5356,1.43813,0.352074
0.415862,0.715866,-3.40038,2.036,2.5642,1.46593,0.321238
0.404877,0.682862,-3.38749,2.0444,2.59256,1.49398,0.290998
0.394316,0.648053,-3.37319,2.05012,2.62045,1.52202,0.26146
0.384163,0.611641,-3.35768,2.05305,2.64763,1.54976,0.232731
0.374419,0.573897,-3.34116,2.05314,2.67385,1.57693,0.204899
0.365112,0.535207,-3.32383,2.05057,2.69885,1.60329,0.177993
0.356294,0.495975,-3.30589,2.04559,2.72235,1.62868,0.152009
0.348025,0.4565,-3.28753,2.03832,2.74413,1.65287,0.126952
0.340351,0.417092,-3.26897,2.02886,2.76399,1.67561,0.102833
0.333307,0.37805,-3.25043,2.01731,2.78183,1.6966,0.0796806
0.32693,0.339678,-3.23207,2.00385,2.79753,1.71567,0.0574924
0.321286,0.302268,-3.21403,1.98875,2.81104,1.73269,0.0362461
0.316486,0.2661,-3.19641,1.9723,2.82228,1.74758,0.0159272
0.312633,0.231399,-3.17932,1.95477,2.83122,1.76033,-0.00349533
0.309815,0.198367,-3.16282,1.93648,2.83787,1.77097,-0.0220524
0.308103,0.167179,-3.14697,1.91772,2.84228,1.77955,-0.0397671
0.307577,0.138002,-3.13179,1.8988,2.84451,1.78612,-0.0566687
0.310583,0.13794,-3.11948,1.91433,2.84192,1.78046,-0.0919124
0.317018,0.119704,-3.10361,1.90955,2.83644,1.7856,-0.113702
0.323725,0.0982408,-3.08812,1.89804,2.83065,1.78934,-0.133033
0.331465,0.078386,-3.07307,1.88515,2.82346,1.79033,-0.150991
0.340673,0.0613178,-3.05858,1.87283,2.81457,1.78874,-0.168
0.351534,0.0472696,-3.04465,1.86179,2.80398,1.78493,-0.184209
0.36416,0.0363037,-3.03125,1.85237,2.79175,1.7791,-0.199656
0.378638,0.0284876,-3.01833,1.84474,2.77796,1.77134,-0.214339
0.394974,0.023833,-3.00581,1.83902,2.76279,1.76168,-0.228247
0.413078,0.0222684,-2.9936,1.83522,2.74643,1.7502,-0.24136
0.432837,0.023701,-2.98158,1.83329,2.72912,1.73692,-0.253645
0.454134,0.0280269,-2.96966,1.83315,2.71107,1.72188,-0.265047
0.476838,0.0351443,-2.95775,1.83466,2.6925,1.70509,-0.275488
0.500816,0.0449551,-2.94572,1.83764,2.67359,1.68652,-0.284865
