-0.129407,-0.228612,-1.48139,-0.487841,-2.6658,0.675309,0.0128487
-0.150463,-0.22049,-1.48371,-0.513634,-2.63061,0.685652,0.00269944
-0.171519,-0.212369,-1.48603,-0.539428,-2.59542,0.695994,-0.00744981
-0.192575,-0.204247,-1.48835,-0.565221,-2.56023,0.706337,-0.0175991
-0.213631,-0.196125,-1.49067,-0.591014,-2.52505,0.71668,-0.0277483
-0.234687,-0.188004,-1.49298,-0.616807,-2.48986,0.727022,-0.0378976
-0.255743,-0.179882,-1.4953,-0.642601,-2.45467,0.737365,-0.0480468
-0.276799,-0.17176,-1.49762,-0.668394,-2.41948,0.747708,-0.0581961
-0.297855,-0.163639,-1.49994,-0.694187,-2.38429,0.75805,-0.0683453
-0.318911,-0.155517,-1.50226,-0.71998,-2.3491,0.768393,-0.0784946
-0.339967,-0.147395,-1.50458,-0.745774,-2.31391,0.778736,-0.0886439
-0.355038,-0.138963,-1.50787,-0.764734,-2.2851,0.795651,-0.0874506
-0.37011,-0.130531,-1.51116,-0.783694,-2.25628,0.812566,-0.0862573
-0.385181,-0.122099,-1.51445,-0.802654,-2.22746,0.829482,-0.0850641
-0.400252,-0.113666,-1.51774,-0.821614,-2.19864,0.846397,-0.0838708
-0.415323,-0.105234,-1.52103,-0.840574,-2.16983,0.863312,-0.0826775
-0.430394,-0.096802,-1.52432,-0.859534,-2.14101,0.880228,-0.0814843
-0.445465,-0.0883698,-1.52761,-0.878494,-2.11219,0.897143,-0.080291
-0.460536,-0.0799376,-1.5309,-0.897454,-2.08337,0.914058,-0.0790977
-0.475608,-0.0715054,-1.53419,-0.916414,-2.05456,0.930974,-0.0779045
-0.490679,-0.0630732,-1.53748,-0.935374,-2.02574,0.947889,-0.0767112
-0.502367,-0.0524237,-1.53588,-0.963373,-1.993,0.963072,-0.0724152
-0.514056,-0.0417743,-1.53428,-0.991371,-1.96026,0.978255,-0.0681193
-0.525744,-0.0311249,-1.53268,-1.01937,-1.92751,0.993438,-0.0638233
-0.537433,-0.0204754,-1.53108,-1.04737,-1.89477,1.00862,-0.0595273
-0.549121,-0.00982599,-1.52947,-1.07537,-1.86203,1.0238,-0.0552313
-0.56081,0.000823443,-1.52787,-1.10336,-1.82929,1.03899,-0.0509354
-0.572499,0.0114729,-1.52627,-1.13136,-1.79655,1.05417,-0.0466394
-0.584187,0.0221223,-1.52467,-1.15936,-1.76381,1.06935,-0.0423434
-0.595876,0.0327718,-1.52307,-1.18736,-1.73107,1.08454,-0.0380475
-0.607564,0.0434212,-1.52147,-1.21536,-1.69833,1.09972,-0.0337515
-0.597797,0.0583491,-1.49227,-1.27879,-1.62705,1.12927,-0.0494004
-0.58803,0.073277,-1.46308,-1.34222,-1.55576,1.15883,-0.0650492
-0.578263,0.0882048,-1.43388,-1.40566,-1.48448,1.18838,-0.0806981
-0.568496,0.103133,-1.40469,-1.46909,-1.4132,1.21793,-0.096347
-0.558729,0.118061,-1.3755,-1.53252,-1.34192,1.24749,-0.111996
-0.548962,0.132988,-1.3463,-1.59595,-1.27064,1.27704,-0.127645
-0.539195,0.147916,-1.31711,-1.65939,-1.19935,1.30659,-0.143294
-0.529428,0.162844,-1.28791,-1.72282,-1.12807,1.33615,-0.158942
-0.519661,0.177772,-1.25872,-1.78625,-1.05679,1.3657,-0.174591
-0.509894,0.1927,-1.22953,-1.84968,-0.985507,1.39525,-0.19024
-0.472261,0.187102,-1.18213,-1.87841,-0.937918,1.43339,-0.226505
-0.434627,0.181505,-1.13473,-1.90714,-0.89033,1.47153,-0.262771
-0.396993,0.175907,-1.08733,-1.93587,-0.842742,1.50967,-0.299036
-0.359359,0.17031,-1.03993,-1.9646,-0.795154,1.54781,-0.335301
-0.321725,0.164712,-0.992527,-1.99333,-0.747566,1.58594,-0.371567
-0.284091,0.159114,-0.945126,-2.02206,-0.699977,1.62408,-0.407832
-0.246457,0.153517,-0.897726,-2.05079,-0.652389,1.66222,-0.444097
-0.208823,0.147919,-0.850326,-2.07952,-0.604801,1.70036,-0.480362
-0.171189,0.142322,-0.802926,-2.10824,-0.557213,1.7385,-0.516628
-0.133555,0.136724,-0.755526,-2.13697,-0.509625,1.77663,-0.552893
-0.141095,0.114755,-0.760856,-2.14108,-0.447766,1.79714,-0.537598
-0.148635,0.0927866,-0.766185,-2.14519,-0.385908,1.81765,-0.522302
-0.156174,0.070818,-0.771515,-2.1493,-0.32405,1.83816,-0.507007
-0.163714,0.0488493,-0.776845,-2.1534,-0.262192,1.85866,-0.491712
-0.171254,0.0268806,-0.782174,-2.15751,-0.200334,1.87917,-0.476417
-0.178793,0.00491198,-0.787504,-2.16162,-0.138475,1.89968,-0.461121
-0.186333,-0.0170567,-0.792834,-2.16572,-0.0766173,1.92019,-0.445826
-0.193873,-0.0390253,-0.798164,-2.16983,-0.0147591,1.9407,-0.430531
-0.201412,-0.060994,-0.803493,-2.17394,0.0470991,1.9612,-0.415235
-0.208952,-0.0829627,-0.808823,-2.17805,0.108957,1.98171,-0.39994
-0.231695,-0.0958836,-0.82685,-2.17618,0.152895,1.97367,-0.356988
-0.254437,-0.108804,-0.844876,-2.17432,0.196832,1.96564,-0.314037
-0.27718,-0.121725,-0.862902,-2.17245,0.240769,1.9576,-0.271085
-0.299923,-0.134646,-0.880929,-2.17059,0.284707,1.94956,-0.228133
-0.322665,-0.147567,-0.898955,-2.16872,0.328644,1.94152,-0.185181
-0.345408,-0.160488,-0.916982,-2.16686,0.372582,1.93348,-0.142229
-0.368151,-0.173409,-0.935008,-2.16499,0.416519,1.92544,-0.0992773
-0.390893,-0.18633,-0.953035,-2.16313,0.460456,1.91741,-0.0563255
-0.413636,-0.199251,-0.971061,-2.16126,0.504394,1.90937,-0.0133737
-0.436379,-0.212172,-0.989088,-2.1594,0.548331,1.90133,0.0295782
-0.439992,-0.202984,-0.988498,-2.14884,0.562648,1.91083,0.0455913
-0.443606,-0.193796,-0.987908,-2.13828,0.576964,1.92033,0.0616044
-0.44722,-0.184608,-0.987318,-2.12773,0.591281,1.92983,0.0776175
-0.450834,-0.17542,-0.986728,-2.11717,0.605598,1.93933,0.0936306
-0.454447,-0.166233,-0.986138,-2.10661,0.619914,1.94883,0.109644
-0.458061,-0.157045,-0.985548,-2.09605,0.634231,1.95833,0.125657
-0.461675,-0.147857,-0.984959,-2.0855,0.648548,1.96783,0.14167
-0.465289,-0.138669,-0.984369,-2.07494,0.662864,1.97733,0.157683
-0.468902,-0.129481,-0.983779,-2.06438,0.677181,1.98683,0.173696
-0.472516,-0.120293,-0.983189,-2.05383,0.691498,1.99633,0.189709
-0.482114,-0.115589,-0.986393,-2.03357,0.711259,1.99107,0.201266
-0.491712,-0.110884,-0.989596,-2.01331,0.731021,1.98582,0.212823
-0.50131,-0.10618,-0.9928,-1.99305,0.750783,1.98057,0.224379
-0.510907,-0.101476,-0.996003,-1.97279,0.770545,1.97531,0.235936
-0.520505,-0.0967713,-0.999207,-1.95254,0.790306,1.97006,0.247493
-0.530103,-0.0920669,-1.00241,-1.93228,0.810068,1.9648,0.25905
-0.539701,-0.0873626,-1.00561,-1.91202,0.82983,1.95955,0.270606
-0.549299,-0.0826582,-1.00882,-1.89176,0.849592,1.95429,0.282163
-0.558896,-0.0779538,-1.01202,-1.8715,0.869354,1.94904,0.29372
-0.568494,-0.0732494,-1.01523,-1.85125,0.889115,1.94379,0.305277
-0.571045,-0.0784459,-1.02063,-1.79417,0.924236,1.94014,0.304818
-0.573596,-0.0836424,-1.02603,-1.7371,0.959357,1.9365,0.30436
-0.576146,-0.0888388,-1.03143,-1.68003,0.994477,1.93286,0.303902
-0.578697,-0.0940353,-1.03683,-1.62295,1.0296,1.92922,0.303444
-0.581247,-0.0992318,-1.04223,-1.56588,1.06472,1.92558,0.302986
-0.583798,-0.104428,-1.04763,-1.50881,1.09984,1.92194,0.302528
-0.586349,-0.109625,-1.05303,-1.45173,1.13496,1.9183,0.30207
-0.588899,-0.114821,-1.05844,-1.39466,1.17008,1.91466,0.301611
-0.59145,-0.120018,-1.06384,-1.33758,1.2052,1.91101,0.301153
-0.594001,-0.125214,-1.06924,-1.28051,1.24032,1.90737,0.300695
-0.574378,-0.142411,-1.06502,-1.25901,1.23508,1.93197,0.264153
-0.554756,-0.159607,-1.06081,-1.23752,1.22985,1.95657,0.22761
-0.535134,-0.176804,-1.0566,-1.21602,1.22461,1.98117,0.191068
-0.515511,-0.194001,-1.05238,-1.19452,1.21937,2.00576,0.154525
-0.495889,-0.211197,-1.04817,-1.17302,1.21413,2.03036,0.117982
-0.476266,-0.228394,-1.04395,-1.15153,1.20889,2.05496,0.0814398
-0.456644,-0.245591,-1.03974,-1.13003,1.20365,2.07956,0.0448973
-0.437022,-0.262787,-1.03553,-1.10853,1.19842,2.10415,0.00835471
-0.417399,-0.279984,-1.03131,-1.08704,1.19318,2.12875,-0.0281879
-0.397777,-0.297181,-1.0271,-1.06554,1.18794,2.15335,-0.0647304
-0.389797,-0.32372,-1.04735,-1.06664,1.20521,2.14981,-0.0876449
-0.381817,-0.350259,-1.06761,-1.06774,1.22248,2.14627,-0.110559
-0.373837,-0.376799,-1.08787,-1.06884,1.23975,2.14273,-0.133474
-0.365857,-0.403338,-1.10812,-1.06994,1.25702,2.13919,-0.156388
-0.357877,-0.429877,-1.12838,-1.07104,1.27429,2.13565,-0.179303
-0.349897,-0.456417,-1.14864,-1.07214,1.29156,2.13211,-0.202217
-0.341917,-0.482956,-1.1689,-1.07325,1.30883,2.12857,-0.225132
-0.333937,-0.509495,-1.18915,-1.07435,1.3261,2.12503,-0.248046
-0.325956,-0.536035,-1.20941,-1.07545,1.34337,2.12149,-0.270961
-0.317976,-0.562574,-1.22967,-1.07655,1.36065,2.11795,-0.293875
-0.306101,-0.582148,-1.23832,-1.07222,1.36227,2.11763,-0.326085
-0.294225,-0.601722,-1.24698,-1.06789,1.36389,2.11732,-0.358295
-0.282349,-0.621296,-1.25563,-1.06356,1.36551,2.117,-0.390506
-0.270473,-0.64087,-1.26429,-1.05923,1.36713,2.11668,-0.422716
-0.258597,-0.660443,-1.27294,-1.0549,1.36875,2.11637,-0.454926
-0.246721,-0.680017,-1.2816,-1.05057,1.37037,2.11605,-0.487136
-0.234845,-0.699591,-1.29026,-1.04624,1.37199,2.11574,-0.519346
-0.222969,-0.719165,-1.29891,-1.04192,1.37361,2.11542,-0.551557
-0.211093,-0.738739,-1.30757,-1.03759,1.37523,2.11511,-0.583767
-0.199217,-0.758313,-1.31622,-1.03326,1.37685,2.11479,-0.615977
-0.190037,-0.776033,-1.32277,-1.02955,1.37722,2.10769,-0.658239
-0.180857,-0.793754,-1.32932,-1.02583,1.37758,2.1006,-0.700501
-0.171677,-0.811474,-1.33587,-1.02212,1.37795,2.0935,-0.742764
-0.162497,-0.829195,-1.34242,-1.01841,1.37831,2.0864,-0.785026
-0.153317,-0.846915,-1.34896,-1.0147,1.37868,2.0793,-0.827288
-0.144137,-0.864635,-1.35551,-1.01099,1.37904,2.0722,-0.869551
-0.134957,-0.882356,-1.36206,-1.00727,1.37941,2.06511,-0.911813
-0.125777,-0.900076,-1.36861,-1.00356,1.37977,2.05801,-0.954075
-0.116597,-0.917797,-1.37516,-0.999851,1.38014,2.05091,-0.996338
-0.107417,-0.935517,-1.3817,-0.996139,1.3805,2.04381,-1.0386
-0.134765,-0.951353,-1.38241,-1.02444,1.39866,2.01624,-1.06756
-0.162113,-0.967188,-1.38311,-1.05274,1.41682,1.98866,-1.09651
-0.189461,-0.983024,-1.38381,-1.08105,1.43498,1.96108,-1.12547
-0.216809,-0.99886,-1.38452,-1.10935,1.45314,1.93351,-1.15443
-0.244157,-1.0147,-1.38522,-1.13765,1.4713,1.90593,-1.18338
-0.271506,-1.03053,-1.38592,-1.16595,1.48946,1.87836,-1.21234
-0.298854,-1.04637,-1.38662,-1.19425,1.50762,1.85078,-1.24129
-0.326202,-1.0622,-1.38733,-1.22256,1.52578,1.82321,-1.27025
-0.35355,-1.07804,-1.38803,-1.25086,1.54394,1.79563,-1.29921
-0.380898,-1.09387,-1.38873,-1.27916,1.5621,1.76805,-1.32816
-0.396186,-1.08453,-1.39232,-1.30633,1.55507,1.76581,-1.30416
-0.411475,-1.07518,-1.3959,-1.3335,1.54804,1.76356,-1.28015
-0.426763,-1.06584,-1.39949,-1.36067,1.54101,1.76132,-1.25614
-0.442051,-1.05649,-1.40307,-1.38784,1.53398,1.75907,-1.23213
-0.45734,-1.04715,-1.40666,-1.41501,1.52695,1.75683,-1.20813
-0.472628,-1.0378,-1.41024,-1.44218,1.51991,1.75458,-1.18412
-0.487917,-1.02846,-1.41382,-1.46935,1.51288,1.75234,-1.16011
-0.503205,-1.01911,-1.41741,-1.49652,1.50585,1.75009,-1.1361
-0.518493,-1.00977,-1.42099,-1.52369,1.49882,1.74785,-1.1121
-0.533782,-1.00042,-1.42458,-1.55086,1.49179,1.7456,-1.08809
-0.527197,-0.956422,-1.41507,-1.56855,1.44849,1.78704,-1.07272
