-0.451504,0.443235,0.88336,0.952309,-1.59593,0.772536,0.67255
-0.46762,0.468628,0.898087,0.960819,-1.62865,0.779414,0.683957
-0.458956,0.478613,0.921388,0.959512,-1.65434,0.789599,0.699326
-0.443049,0.490016,0.944088,0.959133,-1.67787,0.802059,0.718983
-0.430811,0.50063,0.965751,0.958737,-1.70186,0.81573,0.737195
-0.4127,0.511361,0.988706,0.957516,-1.7242,0.828932,0.757647
-0.392551,0.522058,1.0117,0.955481,-1.74602,0.842247,0.778964
-0.371179,0.532652,1.03477,0.952565,-1.76717,0.855531,0.800172
-0.368226,0.531507,1.0586,0.963439,-1.78683,0.878627,0.814509
-0.372891,0.520683,1.08439,0.989187,-1.80321,0.908913,0.827751
-0.382839,0.506195,1.10882,1.02363,-1.81856,0.942109,0.841824
-0.39539,0.489715,1.13158,1.06224,-1.83229,0.976233,0.856749
-0.408681,0.472122,1.15285,1.10225,-1.84347,1.01038,0.872038
-0.421613,0.453878,1.17295,1.14194,-1.85157,1.04404,0.887189
-0.433642,0.435155,1.19224,1.18031,-1.85648,1.07692,0.901847
-0.455696,0.433467,1.20031,1.20299,-1.86897,1.09656,0.905234
-0.483514,0.435446,1.2064,1.21713,-1.88266,1.10957,0.896327
-0.512341,0.43899,1.21221,1.22609,-1.89458,1.11942,0.879646
-0.535372,0.443681,1.21881,1.23124,-1.90361,1.12713,0.861872
-0.561596,0.447621,1.2248,1.23317,-1.91193,1.13434,0.83929
-0.588195,0.451482,1.23078,1.23303,-1.91858,1.14075,0.813395
-0.614423,0.45508,1.23684,1.23093,-1.92373,1.14643,0.785283
-0.630114,0.45499,1.24692,1.23342,-1.92394,1.1549,0.76499
-0.638273,0.442613,1.26376,1.24837,-1.91751,1.17357,0.756379
-0.644865,0.425439,1.28103,1.27002,-1.90881,1.19756,0.755851
-0.650968,0.406111,1.29791,1.29474,-1.89903,1.22356,0.760295
-0.656667,0.385653,1.31449,1.32047,-1.88829,1.25001,0.767546
-0.6619,0.364501,1.33097,1.34601,-1.87647,1.27626,0.776226
-0.666619,0.342858,1.34751,1.37066,-1.86345,1.30202,0.785491
-0.665063,0.332786,1.35753,1.38712,-1.85536,1.31908,0.796921
-0.649795,0.332149,1.36383,1.39668,-1.85219,1.32761,0.815467
-0.629059,0.333825,1.36894,1.4019,-1.85265,1.3327,0.837899
-0.605711,0.336305,1.37359,1.40473,-1.85495,1.33653,0.862274
-0.58652,0.338408,1.37752,1.40598,-1.85852,1.34028,0.883561
-0.562753,0.341407,1.38219,1.40639,-1.86168,1.34331,0.906625
-0.5372,0.344347,1.38723,1.40538,-1.86499,1.34623,0.930392
-0.516475,0.346653,1.39174,1.40354,-1.86878,1.34967,0.950565
-0.508984,0.332311,1.40478,1.41327,-1.86364,1.36545,0.965672
-0.507,0.312752,1.42061,1.42871,-1.85195,1.38697,0.977654
-0.507319,0.291273,1.43766,1.44576,-1.83647,1.41043,0.987755
-0.508414,0.268969,1.45535,1.46244,-1.81874,1.43424,0.996656
-0.50961,0.246214,1.47347,1.47791,-1.79954,1.45782,1.00468
-0.51063,0.223158,1.49193,1.49184,-1.77927,1.48104,1.01195
-0.511223,0.205605,1.50688,1.50176,-1.76201,1.50028,1.01787
-0.528167,0.199355,1.51184,1.50664,-1.7556,1.51214,1.01064
-0.550515,0.197169,1.51423,1.51033,-1.7542,1.51922,0.995053
-0.575141,0.196851,1.51576,1.51306,-1.75503,1.52356,0.974587
-0.595155,0.197981,1.5174,1.51487,-1.75604,1.52585,0.955335
-0.619076,0.198738,1.51852,1.51522,-1.75818,1.52791,0.932436
-0.643997,0.199632,1.51959,1.51444,-1.76045,1.52941,0.90708
-0.668955,0.200594,1.52075,1.51237,-1.7626,1.53041,0.880083
-0.678803,0.193515,1.53049,1.5159,-1.75526,1.53687,0.866275
-0.683616,0.176645,1.54689,1.52252,-1.73997,1.5512,0.860506
-0.685978,0.155919,1.56562,1.52941,-1.7205,1.56975,0.85927
-0.686943,0.133685,1.58531,1.5354,-1.69909,1.59016,0.860322
-0.687046,0.11083,1.60551,1.54001,-1.6768,1.61134,0.862353
-0.686575,0.0877106,1.62603,1.54304,-1.65414,1.63282,0.864627
-0.685673,0.0645054,1.64673,1.54435,-1.63137,1.65438,0.866739
-0.673814,0.0588599,1.6562,1.54321,-1.61869,1.66583,0.875088
-0.653053,0.0581251,1.66206,1.54207,-1.61159,1.67227,0.890912
-0.628874,0.0586689,1.66624,1.54068,-1.60799,1.67645,0.911295
-0.608516,0.0591641,1.66936,1.53896,-1.60684,1.68004,0.930458
-0.58388,0.0603117,1.67224,1.53727,-1.60637,1.68249,0.952441
-0.55757,0.0614047,1.6749,1.53489,-1.60654,1.68452,0.975856
-0.53038,0.0623387,1.67739,1.53159,-1.60717,1.68632,0.999718
-0.51402,0.0572423,1.68295,1.52915,-1.60517,1.69232,1.01738
-0.507008,0.0395657,1.69685,1.52875,-1.59435,1.70642,1.02912
-0.503272,0.0178267,1.71403,1.52798,-1.57782,1.72429,1.03658
-0.500675,-0.0052901,1.73254,1.52553,-1.55831,1.74371,1.04109
-0.49836,-0.0289754,1.75153,1.52093,-1.53742,1.76372,1.04352
-0.495986,-0.0529965,1.77053,1.51412,-1.51604,1.78396,1.04439
-0.493423,-0.0772822,1.78931,1.50513,-1.49462,1.80426,1.04399
-0.495938,-0.0905962,1.80102,1.49647,-1.48071,1.81995,1.03937
-0.511364,-0.0949882,1.80676,1.49066,-1.47538,1.83156,1.02509
-0.532084,-0.0956431,1.81085,1.48732,-1.47466,1.83996,1.00492
-0.555219,-0.0944489,1.81455,1.48532,-1.47645,1.8462,0.98138
-0.573936,-0.0919366,1.81844,1.48389,-1.47901,1.85047,0.960177
-0.596689,-0.0893008,1.8219,1.48226,-1.48314,1.85459,0.93583
-0.62062,-0.086316,1.8253,1.48022,-1.48815,1.85825,0.909448
-0.639456,-0.0827293,1.82903,1.47811,-1.49279,1.86112,0.886319
-0.646603,-0.0948834,1.8436,1.474,-1.48542,1.87127,0.873379
-0.648835,-0.113855,1.86106,1.4662,-1.47181,1.88632,0.865319
-0.648507,-0.136024,1.87888,1.4548,-1.45534,1.90395,0.859395
-0.646619,-0.159957,1.89616,1.44025,-1.43767,1.92279,0.854099
-0.643722,-0.185057,1.9125,1.42297,-1.41962,1.94206,0.848609
-0.640155,-0.211092,1.92759,1.40328,-1.40156,1.96131,0.842478
-0.636108,-0.232028,1.93854,1.38363,-1.38683,1.97815,0.836102
-0.616465,-0.240307,1.94227,1.37013,-1.37671,1.98828,0.843341
-0.591457,-0.244728,1.94298,1.36041,-1.37019,1.99417,0.858807
-0.56451,-0.247739,1.94231,1.35307,-1.36592,1.99738,0.878901
-0.542453,-0.250017,1.94125,1.34718,-1.36366,1.99961,0.89699
-0.5166,-0.25172,1.93984,1.34243,-1.36181,2.00028,0.918321
-0.489504,-0.25322,1.93808,1.33786,-1.36065,2.00016,0.940994
-0.461892,-0.254583,1.93607,1.333,-1.36019,1.99961,0.963919
-0.451293,-0.26738,1.94001,1.32433,-1.35581,2.00556,0.974098
-0.445967,-0.289855,1.94782,1.31076,-1.34553,2.01602,0.976672
-0.442313,-0.31611,1.95559,1.29292,-1.33167,2.02846,0.974131
-0.439038,-0.344356,1.96184,1.27132,-1.31593,2.04143,0.967964
-0.435665,-0.374014,1.96588,1.24644,-1.29922,2.05413,0.959007
-0.43204,-0.404869,1.96727,1.21874,-1.28194,2.06615,0.947724
-0.428126,-0.436806,1.96574,1.1886,-1.2642,2.07726,0.934365
-0.434718,-0.450876,1.95726,1.16755,-1.25321,2.08456,0.915829
-0.451405,-0.45945,1.94808,1.15335,-1.24606,2.08796,0.891279
-0.472757,-0.465686,1.93956,1.14371,-1.24066,2.08863,0.863701
-0.490758,-0.470742,1.93206,1.13649,-1.23551,2.08785,0.838917
-0.513618,-0.474913,1.92483,1.13095,-1.23188,2.08602,0.811428
-0.538182,-0.478379,1.9181,1.12631,-1.2291,2.08365,0.78239
-0.563193,-0.481242,1.91179,1.12183,-1.22715,2.08106,0.752437
-0.580102,-0.485894,1.90836,1.12268,-1.21845,2.0803,0.735046
-0.596174,-0.495392,1.90968,1.1389,-1.19548,2.08143,0.737915
-0.614929,-0.507008,1.91325,1.16706,-1.16516,2.08037,0.75358
-0.636228,-0.519475,1.91827,1.20335,-1.13121,2.0762,0.77641
-0.65933,-0.5324,1.92464,1.24456,-1.09582,2.06941,0.802631
-0.683602,-0.54563,1.93242,1.28842,-1.06016,2.06074,0.83004
-0.708568,-0.559086,1.94168,1.33338,-1.02491,2.05076,0.857426
-0.721933,-0.569541,1.94689,1.36784,-0.999367,2.03943,0.881792
-0.714718,-0.578095,1.94677,1.39063,-0.981125,2.02585,0.91056
-0.698309,-0.586226,1.94346,1.40529,-0.967235,2.01239,0.94032
-0.676857,-0.594211,1.93809,1.41434,-0.956034,1.9999,0.969612
-0.652249,-0.602018,1.93129,1.41936,-0.946677,1.98858,0.997892
-0.625472,-0.609548,1.92341,1.42132,-0.93876,1.97834,1.02501
-0.597089,-0.616682,1.91469,1.42085,-0.932094,1.96906,1.05096
-0.579796,-0.617165,1.90448,1.42447,-0.929552,1.96024,1.06872
-0.571591,-0.603948,1.88989,1.44065,-0.934253,1.94598,1.08216
-0.568004,-0.585156,1.87507,1.46354,-0.943643,1.92705,1.09395
-0.567194,-0.56363,1.86074,1.49018,-0.956235,1.90504,1.10513
-0.568054,-0.540558,1.84673,1.51877,-0.971252,1.88121,1.1162
-0.569849,-0.516521,1.83268,1.54814,-0.988305,1.85645,1.12734
-0.57207,-0.491839,1.81828,1.5775,-1.00719,1.83134,1.13856
-0.581942,-0.476526,1.81128,1.60033,-1.02258,1.81308,1.14425
-0.607013,-0.469022,1.81106,1.61725,-1.03418,1.80383,1.13719
-0.637593,-0.464091,1.81385,1.63013,-1.04293,1.79933,1.12162
-0.669946,-0.459893,1.81776,1.63961,-1.04993,1.79745,1.10046
-0.702549,-0.455778,1.82182,1.64612,-1.05608,1.79709,1.07558
-0.734764,-0.451555,1.82555,1.65009,-1.062,1.79769,1.04815
-0.766314,-0.447172,1.82876,1.65189,-1.06808,1.79894,1.0189
-0.785123,-0.438073,1.828,1.65599,-1.07432,1.79588,0.998824
-0.792609,-0.418286,1.81714,1.66788,-1.08662,1.78459,0.989283
-0.79585,-0.394928,1.80156,1.68364,-1.10392,1.76879,0.986588
-0.79735,-0.370195,1.78352,1.70141,-1.12486,1.75044,0.988229
-0.798103,-0.344822,1.76399,1.72006,-1.14845,1.7307,0.992484
-0.798534,-0.31909,1.7434,1.73881,-1.17408,1.71028,0.998232
-0.798821,-0.293125,1.72192,1.75707,-1.20135,1.68961,1.00476
-0.795003,-0.27653,1.70925,1.772,-1.22141,1.67375,1.01602
-0.778396,-0.268931,1.70489,1.78427,-1.23109,1.6626,1.03813
-0.755428,-0.266043,1.70339,1.79311,-1.23517,1.65511,1.0657
-0.728727,-0.265495,1.7027,1.79885,-1.23636,1.6499,1.0959
-0.699643,-0.266129,1.70212,1.80195,-1.23613,1.64609,1.12708
-0.668946,-0.267333,1.70139,1.80276,-1.23532,1.64319,1.15832
-0.6371,-0.268754,1.70039,1.80155,-1.2344,1.64092,1.18908
-0.616413,-0.265372,1.69492,1.80187,-1.23801,1.63859,1.21195
-0.604481,-0.249247,1.67844,1.80665,-1.2535,1.63101,1.22742
-0.596833,-0.227477,1.65784,1.81366,-1.27655,1.61954,1.23853
-0.591841,-0.202824,1.63552,1.82158,-1.30421,1.60561,1.24704
-0.588612,-0.176504,1.61232,1.8295,-1.33482,1.59023,1.25398
-0.58657,-0.149159,1.58859,1.83681,-1.36742,1.57408,1.25989
-0.585335,-0.121137,1.56452,1.84313,-1.40143,1.55757,1.265
-0.592348,-0.103,1.54998,1.8499,-1.42822,1.54693,1.26603
-0.615317,-0.0943547,1.54411,1.85823,-1.44667,1.544,1.25586
-0.644418,-0.0888511,1.54246,1.86626,-1.45945,1.5442,1.23784
-0.675793,-0.0844141,1.54275,1.8727,-1.46882,1.54569,1.21451
-0.70781,-0.0804106,1.54386,1.87702,-1.47613,1.54771,1.18755
-0.73975,-0.0766371,1.54526,1.8791,-1.48221,1.54992,1.15801
-0.771241,-0.0730307,1.54668,1.87907,-1.48755,1.55215,1.12656
-0.789802,-0.063616,1.54327,1.87781,-1.49473,1.55002,1.10372
-0.796727,-0.0428554,1.52744,1.87496,-1.51162,1.54055,1.08927
-0.799372,-0.0183131,1.50605,1.87113,-1.53582,1.52734,1.08008
-0.800378,0.00776215,1.48215,1.86666,-1.56449,1.51209,1.07417
-0.800807,0.0346009,1.45717,1.86151,-1.59573,1.4957,1.07017
-0.801104,0.0618836,1.43187,1.85545,-1.62835,1.4787,1.06716
-0.801455,0.0894697,1.40668,1.84823,-1.66161,1.46138,1.06449
-0.797695,0.108556,1.39223,1.84487,-1.68591,1.44869,1.06742
-0.781033,0.12057,1.38757,1.84612,-1.69964,1.44126,1.08318
-0.757937,0.128239,1.38689,1.84842,-1.708,1.43832,1.10685
-0.73107,0.133595,1.38822,1.85042,-1.71347,1.43816,1.135
-0.701836,0.137787,1.39073,1.85143,-1.71738,1.43961,1.1653
-0.671026,0.141419,1.39402,1.85108,-1.72042,1.44197,1.19627
-0.639159,0.144796,1.39785,1.84917,-1.7229,1.44481,1.22708
-0.619326,0.151923,1.39598,1.84554,-1.72992,1.44703,1.2485
-0.609356,0.170806,1.38234,1.83704,-1.74907,1.44316,1.25913
-0.603881,0.195367,1.36471,1.826,-1.77578,1.43458,1.26324
-0.601212,0.223006,1.34591,1.81317,-1.80647,1.42324,1.26311
-0.600398,0.25243,1.32721,1.79871,-1.83903,1.41042,1.25998
-0.60081,0.282973,1.30921,1.78256,-1.87231,1.39687,1.25451
-0.602029,0.31427,1.29228,1.76461,-1.90562,1.38305,1.24703
-0.610935,0.335681,1.28426,1.75367,-1.93064,1.37563,1.23573
-0.635314,0.347138,1.28199,1.75115,-1.9477,1.37633,1.21538
-0.665443,0.355044,1.28232,1.75173,-1.95925,1.38029,1.18897
-0.697541,0.361235,1.28413,1.75235,-1.96723,1.38541,1.15846
-0.730004,0.366426,1.28687,1.75176,-1.9728,1.39071,1.12515
-0.762139,0.370905,1.29023,1.74951,-1.97665,1.39576,1.08987
-0.793567,0.374802,1.29409,1.74557,-1.97925,1.40034,1.05321
-0.812461,0.385118,1.29459,1.73778,-1.9836,1.40067,1.02392
-0.820563,0.406526,1.28639,1.72003,-1.99695,1.3933,1.00068
-0.824668,0.432024,1.27604,1.69685,-2.01631,1.38167,0.980413
-0.827389,0.459556,1.2656,1.6707,-2.0385,1.36801,0.961118
-0.829752,0.487861,1.25612,1.64257,-2.06155,1.35351,0.941485
-0.832046,0.516247,1.24815,1.61279,-2.0843,1.33869,0.920845
-0.834083,0.544279,1.24201,1.58144,-2.1063,1.32358,0.899295
-0.831478,0.565904,1.24451,1.55938,-2.12192,1.31358,0.883914
-0.815976,0.58275,1.25326,1.54896,-2.13271,1.31019,0.884788
-0.794269,0.596388,1.26312,1.54479,-2.14312,1.31272,0.897203
-0.769066,0.608653,1.27336,1.54379,-2.15379,1.31884,0.916633
-0.74168,0.620419,1.2841,1.54382,-2.16475,1.32685,0.939646
-0.712777,0.632112,1.29554,1.54365,-2.17595,1.33572,0.964126
-0.682699,0.643916,1.30784,1.54258,-2.18734,1.34487,0.988874
-0.665112,0.659018,1.31595,1.53588,-2.20213,1.35259,1.00115
-0.657436,0.681681,1.31792,1.51671,-2.22326,1.35198,0.99875
-0.653278,0.706058,1.32031,1.49049,-2.24577,1.34482,0.986571
-0.650476,0.730276,1.32428,1.45992,-2.2673,1.3337,0.967953
-0.647789,0.753196,1.33013,1.42634,-2.28687,1.3201,0.945275
-0.644429,0.774259,1.33781,1.39055,-2.30398,1.30489,0.920187
-0.640062,0.793815,1.34738,1.35296,-2.31822,1.2888,0.893547
-0.643635,0.810056,1.35902,1.32599,-2.32863,1.27988,0.864313
-0.663877,0.822904,1.3699,1.31082,-2.3373,1.28055,0.827608
-0.690547,0.831607,1.3815,1.30163,-2.34413,1.28492,0.788054
-0.719841,0.838584,1.39245,1.29542,-2.34933,1.29089,0.747778
-0.749936,0.84407,1.40266,1.29006,-2.35343,1.29677,0.707796
-0.779996,0.848546,1.41197,1.28447,-2.35665,1.30168,0.668538
-0.809537,0.852173,1.42046,1.27807,-2.3591,1.30511,0.630052
-0.822944,0.8512,1.43257,1.26691,-2.35862,1.30184,0.601088
-0.813925,0.845666,1.45051,1.24194,-2.35215,1.29002,0.57917
-0.794182,0.842509,1.46978,1.20948,-2.34246,1.27623,0.560603
-0.768585,0.838037,1.49143,1.17213,-2.33162,1.26162,0.543068
-0.739382,0.832406,1.51456,1.13164,-2.31991,1.24684,0.525924
-0.707725,0.825358,1.53868,1.08875,-2.30763,1.23193,0.509147
-0.67436,0.816747,1.56319,1.04389,-2.29489,1.21682,0.492772
