0.108089,0.539883,2.42597,1.1457,-1.44957,-1.18563,1.9435
0.113501,0.549626,2.41368,1.15926,-1.43291,-1.20338,1.92846
0.118912,0.559369,2.40138,1.17283,-1.41624,-1.22113,1.91342
0.124324,0.569111,2.38909,1.18639,-1.39958,-1.23888,1.89837
0.129735,0.578854,2.3768,1.19995,-1.38292,-1.25663,1.88333
0.135147,0.588597,2.36451,1.21352,-1.36625,-1.27438,1.86829
0.140558,0.59834,2.35221,1.22708,-1.34959,-1.29213,1.85325
0.14597,0.608083,2.33992,1.24064,-1.33293,-1.30988,1.83821
0.151382,0.617825,2.32763,1.25421,-1.31626,-1.32763,1.82316
0.156793,0.627568,2.31533,1.26777,-1.2996,-1.34538,1.80812
0.162205,0.637311,2.30304,1.28133,-1.28294,-1.36313,1.79308
0.1705,0.646239,2.29987,1.2959,-1.26551,-1.37954,1.77644
0.178795,0.655168,2.29669,1.31046,-1.24809,-1.39595,1.75981
0.187091,0.664096,2.29351,1.32502,-1.23066,-1.41236,1.74318
0.195386,0.673024,2.29034,1.33959,-1.21324,-1.42877,1.72654
0.203681,0.681953,2.28716,1.35415,-1.19581,-1.44518,1.70991
0.211977,0.690881,2.28399,1.36872,-1.17839,-1.46159,1.69327
0.220272,0.69981,2.28081,1.38328,-1.16096,-1.478,1.67664
0.228567,0.708738,2.27764,1.39784,-1.14354,-1.49441,1.66
0.236862,0.717666,2.27446,1.41241,-1.12611,-1.51082,1.64337
0.245158,0.726595,2.27128,1.42697,-1.10869,-1.52723,1.62673
0.271291,0.741328,2.31946,1.46215,-1.08655,-1.54044,1.57272
0.297425,0.756061,2.36764,1.49733,-1.06441,-1.55365,1.51871
0.323558,0.770794,2.41582,1.53252,-1.04228,-1.56686,1.4647
0.349691,0.785527,2.464,1.5677,-1.02014,-1.58007,1.41068
0.375825,0.80026,2.51218,1.60288,-0.998005,-1.59328,1.35667
0.401958,0.814993,2.56036,1.63806,-0.975868,-1.60649,1.30266
0.428092,0.829726,2.60854,1.67324,-0.953732,-1.6197,1.24864
0.454225,0.844459,2.65672,1.70842,-0.931595,-1.63291,1.19463
0.480358,0.859192,2.70489,1.7436,-0.909458,-1.64611,1.14062
0.506492,0.873925,2.75307,1.77878,-0.887321,-1.65932,1.0866
0.516224,0.836956,2.80794,1.78935,-0.872197,-1.7093,1.01176
0.525956,0.799986,2.86281,1.79992,-0.857072,-1.75928,0.936906
0.535688,0.763017,2.91767,1.81049,-0.841947,-1.80926,0.862057
0.54542,0.726048,2.97254,1.82106,-0.826822,-1.85923,0.787208
0.555152,0.689078,3.02741,1.83163,-0.811697,-1.90921,0.712359
0.564884,0.652109,3.08228,1.8422,-0.796573,-1.95919,0.63751
0.574616,0.615139,3.13714,1.85277,-0.781448,-2.00917,0.562661
0.584348,0.57817,3.19201,1.86333,-0.766323,-2.05914,0.487812
0.594081,0.5412,3.24688,1.8739,-0.751198,-2.10912,0.412962
