0.562449,-0.85263,1.77238,-0.780169,-2.1704,1.89747,-0.661231
0.556908,-0.848891,1.76661,-0.79166,-2.16747,1.90293,-0.658438
0.554375,-0.855166,1.76104,-0.800895,-2.16183,1.90651,-0.663538
0.551891,-0.86339,1.75551,-0.811393,-2.15622,1.90993,-0.673079
0.549327,-0.872066,1.74985,-0.823137,-2.15092,1.91318,-0.685113
0.546765,-0.880856,1.74404,-0.835708,-2.1459,1.91622,-0.698547
0.544212,-0.889657,1.73816,-0.848732,-2.14108,1.91913,-0.71274
0.541609,-0.898415,1.73229,-0.861917,-2.13644,1.92199,-0.727304
0.538879,-0.907099,1.72652,-0.875044,-2.13192,1.92489,-0.741991
0.535944,-0.915686,1.72093,-0.887958,-2.1275,1.92789,-0.756642
0.532742,-0.924159,1.7156,-0.900552,-2.12316,1.93104,-0.771157
0.528392,-0.933969,1.71059,-0.913894,-2.11831,1.93493,-0.786433
0.523418,-0.943879,1.70595,-0.927167,-2.11349,1.93915,-0.802082
0.517932,-0.953649,1.70171,-0.940114,-2.10871,1.94364,-0.817781
0.511947,-0.963217,1.69791,-0.952648,-2.10397,1.94842,-0.83335
0.505456,-0.972565,1.6946,-0.964731,-2.09923,1.95349,-0.84869
0.498452,-0.981693,1.69181,-0.976345,-2.0945,1.95886,-0.863742
0.49093,-0.990599,1.68957,-0.987486,-2.08976,1.96451,-0.878462
0.482891,-0.999282,1.68791,-0.998162,-2.08502,1.97044,-0.892821
0.474342,-1.00775,1.68684,-1.00839,-2.0803,1.9766,-0.906809
0.465292,-1.016,1.68641,-1.0182,-2.0756,1.98295,-0.92042
0.455758,-1.02405,1.68663,-1.02761,-2.07096,1.98947,-0.933652
0.445762,-1.03192,1.68752,-1.03667,-2.06639,1.99608,-0.9465
0.435324,-1.03961,1.68912,-1.04541,-2.06191,2.00276,-0.958956
0.424461,-1.04713,1.69146,-1.05384,-2.05754,2.00945,-0.971003
0.412002,-1.05562,1.69495,-1.06301,-2.05267,2.01675,-0.983375
0.398669,-1.06406,1.69956,-1.07207,-2.04793,2.02417,-0.995751
0.384693,-1.07231,1.70524,-1.08092,-2.04339,2.03151,-1.00786
0.370187,-1.08035,1.71199,-1.08954,-2.03906,2.03866,-1.01953
0.355223,-1.0882,1.71978,-1.09793,-2.03495,2.04554,-1.03067
0.339848,-1.09586,1.72861,-1.10611,-2.03106,2.05208,-1.04124
0.32409,-1.10333,1.73847,-1.11409,-2.0274,2.05824,-1.05122
0.307975,-1.11061,1.74935,-1.12188,-2.02396,2.064,-1.06058
0.29153,-1.1177,1.76121,-1.12949,-2.02071,2.06933,-1.06934
0.273358,-1.12536,1.77476,-1.13791,-2.01684,2.07484,-1.078
