0.460166,-0.844981,2.44023,-2.15142,0.0445986,0.848694,-0.345024
0.463679,-0.869362,2.42958,-2.16138,0.0382824,0.852949,-0.381531
0.467192,-0.893742,2.41893,-2.17134,0.0319662,0.857204,-0.418038
0.470705,-0.918123,2.40828,-2.18129,0.02565,0.861458,-0.454545
0.474217,-0.942503,2.39763,-2.19125,0.0193339,0.865713,-0.491051
0.47773,-0.966884,2.38698,-2.20121,0.0130177,0.869968,-0.527558
0.481243,-0.991265,2.37633,-2.21117,0.00670149,0.874223,-0.564065
0.484756,-1.01565,2.36568,-2.22113,0.000385309,0.878478,-0.600572
0.488269,-1.04003,2.35503,-2.23108,-0.00593088,0.882733,-0.637079
0.491782,-1.06441,2.34438,-2.24104,-0.0122471,0.886987,-0.673586
0.495295,-1.08879,2.33373,-2.251,-0.0185632,0.891242,-0.710092
0.507099,-1.08074,2.28575,-2.25075,-0.0508131,0.915766,-0.708376
0.518902,-1.0727,2.23777,-2.2505,-0.0830629,0.940289,-0.706659
0.530706,-1.06465,2.18978,-2.25025,-0.115313,0.964812,-0.704942
0.54251,-1.0566,2.1418,-2.25,-0.147563,0.989336,-0.703225
0.554314,-1.04856,2.09382,-2.24975,-0.179812,1.01386,-0.701508
0.566118,-1.04051,2.04584,-2.2495,-0.212062,1.03838,-0.699791
0.577922,-1.03247,1.99786,-2.24925,-0.244312,1.06291,-0.698075
0.589726,-1.02442,1.94988,-2.249,-0.276562,1.08743,-0.696358
0.60153,-1.01637,1.9019,-2.24875,-0.308812,1.11195,-0.694641
0.613334,-1.00833,1.85391,-2.2485,-0.341062,1.13648,-0.692924
0.57777,-0.99473,1.84648,-2.24049,-0.356608,1.19482,-0.725384
0.542207,-0.981132,1.83905,-2.23248,-0.372155,1.25316,-0.757844
0.506644,-0.967534,1.83161,-2.22448,-0.387701,1.3115,-0.790304
0.471081,-0.953936,1.82418,-2.21647,-0.403248,1.36985,-0.822764
0.435517,-0.940338,1.81675,-2.20846,-0.418794,1.42819,-0.855223
0.399954,-0.926739,1.80932,-2.20045,-0.434341,1.48653,-0.887683
0.364391,-0.913141,1.80188,-2.19244,-0.449887,1.54487,-0.920143
0.328827,-0.899543,1.79445,-2.18444,-0.465434,1.60321,-0.952603
0.293264,-0.885945,1.78702,-2.17643,-0.48098,1.66156,-0.985063
0.257701,-0.872347,1.77958,-2.16842,-0.496527,1.7199,-1.01752
0.183611,-0.876208,1.84957,-2.12365,-0.543044,1.73706,-1.11515
0.109522,-0.880069,1.91957,-2.07888,-0.589561,1.75423,-1.21278
0.035432,-0.883931,1.98956,-2.03411,-0.636078,1.77139,-1.31041
-0.0386575,-0.887792,2.05955,-1.98934,-0.682595,1.78856,-1.40804
-0.112747,-0.891653,2.12954,-1.94457,-0.729112,1.80572,-1.50567
-0.186837,-0.895515,2.19953,-1.8998,-0.775629,1.82289,-1.6033
-0.260926,-0.899376,2.26952,-1.85504,-0.822146,1.84005,-1.70093
-0.335016,-0.903237,2.33952,-1.81027,-0.868663,1.85721,-1.79856
-0.409105,-0.907099,2.40951,-1.7655,-0.91518,1.87438,-1.89619
-0.483195,-0.91096,2.4795,-1.72073,-0.961697,1.89154,-1.99382
-0.473153,-0.927742,2.47711,-1.73146,-0.974888,1.83015,-2.05086
-0.463111,-0.944525,2.47471,-1.74219,-0.988079,1.76876,-2.10789
-0.453069,-0.961307,2.47232,-1.75292,-1.00127,1.70737,-2.16493
-0.443027,-0.97809,2.46993,-1.76366,-1.01446,1.64598,-2.22197
-0.432986,-0.994873,2.46753,-1.77439,-1.02765,1.58459,-2.27901
-0.422944,-1.01166,2.46514,-1.78512,-1.04084,1.5232,-2.33605
-0.412902,-1.02844,2.46275,-1.79585,-1.05403,1.46182,-2.39309
-0.40286,-1.04522,2.46035,-1.80659,-1.06722,1.40043,-2.45013
-0.392818,-1.062,2.45796,-1.81732,-1.08042,1.33904,-2.50717
-0.382776,-1.07879,2.45557,-1.82805,-1.09361,1.27765,-2.56421
-0.294508,-1.03593,2.39566,-1.82435,-0.999842,1.18412,-2.61164
-0.206239,-0.993083,2.33575,-1.82066,-0.906076,1.09059,-2.65908
-0.117971,-0.950232,2.27585,-1.81696,-0.812311,0.99706,-2.70652
-0.0297022,-0.907381,2.21594,-1.81326,-0.718546,0.903531,-2.75396
0.0585662,-0.864529,2.15604,-1.80957,-0.624781,0.810002,-2.8014
0.146835,-0.821678,2.09613,-1.80587,-0.531016,0.716473,-2.84884
0.235103,-0.778827,2.03622,-1.80217,-0.437251,0.622944,-2.89628
0.323372,-0.735976,1.97632,-1.79848,-0.343486,0.529415,-2.94371
0.41164,-0.693125,1.91641,-1.79478,-0.249721,0.435886,-2.99115
0.499908,-0.650274,1.8565,-1.79108,-0.155956,0.342358,-3.03859
0.519138,-0.612942,1.83809,-1.75369,-0.161977,0.270202,-3.0172
0.538367,-0.575611,1.81968,-1.7163,-0.167999,0.198046,-2.9958
0.557596,-0.53828,1.80126,-1.67891,-0.174021,0.12589,-2.97441
