0.149276,0.256807,2.63952,1.34668,-2.46602,1.79772,1.65795
0.143724,0.259782,2.64337,1.37439,-2.48932,1.80023,1.66977
0.138173,0.262758,2.64721,1.40211,-2.51262,1.80274,1.68159
0.132621,0.265733,2.65106,1.42982,-2.53593,1.80525,1.69341
0.12707,0.268709,2.6549,1.45753,-2.55923,1.80775,1.70523
0.121518,0.271684,2.65875,1.48525,-2.58253,1.81026,1.71705
0.115967,0.27466,2.6626,1.51296,-2.60583,1.81277,1.72887
0.110415,0.277635,2.66644,1.54067,-2.62913,1.81528,1.74069
0.104863,0.28061,2.67029,1.56839,-2.65244,1.81779,1.75251
0.0993119,0.283586,2.67414,1.5961,-2.67574,1.8203,1.76433
0.0937604,0.286561,2.67798,1.62381,-2.69904,1.8228,1.77615
0.100085,0.310311,2.69091,1.65577,-2.7538,1.8105,1.77265
0.106409,0.334061,2.70383,1.68772,-2.80857,1.79819,1.76916
0.112733,0.357811,2.71676,1.71967,-2.86333,1.78588,1.76567
0.119057,0.381562,2.72968,1.75162,-2.9181,1.77357,1.76218
0.125381,0.405312,2.74261,1.78358,-2.97286,1.76126,1.75868
0.131705,0.429062,2.75553,1.81553,-3.02763,1.74896,1.75519
0.13803,0.452812,2.76846,1.84748,-3.08239,1.73665,1.7517
0.144354,0.476562,2.78138,1.87943,-3.13715,1.72434,1.74821
0.150678,0.500312,2.79431,1.91138,-3.19192,1.71203,1.74472
0.157002,0.524062,2.80723,1.94334,-3.24668,1.69972,1.74122
0.116961,0.50076,2.69649,1.93358,-3.2919,1.71203,1.86168
0.0769201,0.477459,2.58574,1.92383,-3.33712,1.72434,1.98213
0.0368791,0.454157,2.47499,1.91408,-3.38233,1.73665,2.10258
-0.00316192,0.430856,2.36425,1.90433,-3.42755,1.74896,2.22303
-0.0432029,0.407554,2.2535,1.89457,-3.47277,1.76127,2.34349
-0.083244,0.384252,2.14276,1.88482,-3.51798,1.77358,2.46394
-0.123285,0.360951,2.03201,1.87507,-3.5632,1.78589,2.58439
-0.163326,0.337649,1.92126,1.86532,-3.60842,1.7982,2.70484
-0.203367,0.314348,1.81052,1.85557,-3.65363,1.81051,2.8253
-0.243408,0.291046,1.69977,1.84581,-3.69885,1.82282,2.94575
-0.248503,0.297218,1.72631,1.86252,-3.65496,1.84067,2.88308
-0.253597,0.30339,1.75285,1.87922,-3.61107,1.85852,2.82041
-0.258691,0.309561,1.77939,1.89592,-3.56718,1.87637,2.75774
-0.263786,0.315733,1.80593,1.91262,-3.52329,1.89422,2.69507
-0.26888,0.321904,1.83247,1.92932,-3.4794,1.91207,2.6324
-0.273975,0.328076,1.85901,1.94602,-3.43551,1.92992,2.56973
-0.279069,0.334248,1.88555,1.96272,-3.39162,1.94776,2.50707
-0.284164,0.340419,1.91209,1.97943,-3.34773,1.96561,2.4444
-0.289258,0.346591,1.93863,1.99613,-3.30384,1.98346,2.38173
-0.294353,0.352763,1.96517,2.01283,-3.25995,2.00131,2.31906
-0.276777,0.310309,1.95637,1.95066,-3.15374,2.01288,2.28444
-0.259201,0.267855,1.94756,1.88848,-3.04753,2.02446,2.24982
-0.241625,0.225401,1.93876,1.82631,-2.94132,2.03603,2.2152
-0.224049,0.182948,1.92996,1.76414,-2.83511,2.0476,2.18058
-0.206473,0.140494,1.92116,1.70197,-2.7289,2.05917,2.14597
-0.188897,0.0980403,1.91236,1.6398,-2.6227,2.07074,2.11135
-0.171321,0.0555866,1.90356,1.57762,-2.51649,2.08232,2.07673
-0.153745,0.0131329,1.89476,1.51545,-2.41028,2.09389,2.04211
-0.136169,-0.0293208,1.88596,1.45328,-2.30407,2.10546,2.00749
-0.118593,-0.0717745,1.87716,1.39111,-2.19786,2.11703,1.97287
-0.0875764,-0.0806885,1.84868,1.34305,-2.17786,2.1111,1.92645
-0.0565599,-0.0896024,1.8202,1.29499,-2.15786,2.10516,1.88002
-0.0255433,-0.0985164,1.79172,1.24693,-2.13786,2.09922,1.83359
0.00547321,-0.10743,1.76324,1.19887,-2.11786,2.09328,1.78717
0.0364897,-0.116344,1.73476,1.15081,-2.09785,2.08735,1.74074
0.0675063,-0.125258,1.70627,1.10275,-2.07785,2.08141,1.69431
0.0985228,-0.134172,1.67779,1.05469,-2.05785,2.07547,1.64788
0.129539,-0.143086,1.64931,1.00663,-2.03785,2.06953,1.60146
0.160556,-0.152,1.62083,0.958566,-2.01785,2.0636,1.55503
0.191572,-0.160914,1.59235,0.910506,-1.99785,2.05766,1.5086
