-0.388949,0.0754214,-2.49897,-0.840585,-2.60751,-0.547751,-1.96362
-0.398933,0.0760148,-2.47092,-0.861095,-2.62078,-0.563262,-1.984
-0.408916,0.0766081,-2.44287,-0.881604,-2.63406,-0.578774,-2.00439
-0.4189,0.0772015,-2.41482,-0.902114,-2.64733,-0.594285,-2.02477
-0.428884,0.0777948,-2.38677,-0.922624,-2.66061,-0.609796,-2.04516
-0.438867,0.0783882,-2.35872,-0.943133,-2.67388,-0.625308,-2.06554
-0.448851,0.0789816,-2.33068,-0.963643,-2.68716,-0.640819,-2.08593
-0.458835,0.0795749,-2.30263,-0.984152,-2.70043,-0.65633,-2.10631
-0.468818,0.0801683,-2.27458,-1.00466,-2.71371,-0.671841,-2.1267
-0.478802,0.0807616,-2.24653,-1.02517,-2.72698,-0.687353,-2.14708
-0.488786,0.081355,-2.21848,-1.04568,-2.74026,-0.702864,-2.16746
-0.48511,0.0650189,-2.23466,-1.06601,-2.74008,-0.704209,-2.15155
-0.481435,0.0486829,-2.25083,-1.08633,-2.7399,-0.705555,-2.13564
-0.477759,0.0323468,-2.26701,-1.10666,-2.73972,-0.7069,-2.11972
-0.474084,0.0160108,-2.28319,-1.12698,-2.73954,-0.708245,-2.10381
-0.470408,-0.000325289,-2.29937,-1.14731,-2.73936,-0.709591,-2.0879
-0.466733,-0.0166613,-2.31554,-1.16764,-2.73918,-0.710936,-2.07198
-0.463057,-0.0329974,-2.33172,-1.18796,-2.739,-0.712282,-2.05607
-0.459382,-0.0493335,-2.3479,-1.20829,-2.73882,-0.713627,-2.04016
-0.455707,-0.0656695,-2.36407,-1.22861,-2.73864,-0.714972,-2.02424
-0.452031,-0.0820056,-2.38025,-1.24894,-2.73846,-0.716318,-2.00833
-0.418998,-0.110172,-2.44856,-1.26911,-2.76231,-0.703216,-1.92526
-0.385965,-0.138339,-2.51687,-1.28927,-2.78616,-0.690115,-1.84219
-0.352932,-0.166506,-2.58519,-1.30944,-2.81,-0.677013,-1.75912
-0.319899,-0.194673,-2.6535,-1.32961,-2.83385,-0.663912,-1.67605
-0.286866,-0.22284,-2.72181,-1.34978,-2.8577,-0.650811,-1.59297
-0.253833,-0.251006,-2.79012,-1.36994,-2.88154,-0.637709,-1.5099
-0.2208,-0.279173,-2.85843,-1.39011,-2.90539,-0.624608,-1.42683
-0.187767,-0.30734,-2.92674,-1.41028,-2.92924,-0.611506,-1.34376
-0.154734,-0.335507,-2.99506,-1.43045,-2.95308,-0.598405,-1.26069
-0.121701,-0.363674,-3.06337,-1.45061,-2.97693,-0.585303,-1.17762
-0.12096,-0.373006,-3.06186,-1.46494,-2.9907,-0.588857,-1.1761
-0.120219,-0.382338,-3.06036,-1.47927,-3.00447,-0.592411,-1.17458
-0.119477,-0.39167,-3.05886,-1.4936,-3.01824,-0.595965,-1.17306
-0.118736,-0.401002,-3.05735,-1.50793,-3.03201,-0.599518,-1.17154
-0.117995,-0.410334,-3.05585,-1.52226,-3.04578,-0.603072,-1.17002
-0.117254,-0.419667,-3.05435,-1.53658,-3.05954,-0.606626,-1.1685
-0.116513,-0.428999,-3.05284,-1.55091,-3.07331,-0.61018,-1.16698
-0.115772,-0.438331,-3.05134,-1.56524,-3.08708,-0.613733,-1.16546
-0.115031,-0.447663,-3.04984,-1.57957,-3.10085,-0.617287,-1.16394
-0.11429,-0.456995,-3.04833,-1.5939,-3.11462,-0.620841,-1.16242
-0.107427,-0.466072,-3.06119,-1.60662,-3.14464,-0.625009,-1.14226
-0.100565,-0.475149,-3.07405,-1.61934,-3.17466,-0.629178,-1.12209
-0.0937024,-0.484226,-3.08691,-1.63206,-3.20468,-0.633347,-1.10192
