1.47525,-0.407051,1.63521,-1.39763,1.66342,0.062966,-1.06781
1.47869,-0.43207,1.68894,-1.39238,1.70734,0.133439,-1.09181
1.48214,-0.457088,1.74268,-1.38713,1.75126,0.203912,-1.11581
1.48558,-0.482107,1.79641,-1.38188,1.79518,0.274385,-1.13982
1.48902,-0.507126,1.85014,-1.37663,1.8391,0.344857,-1.16382
1.49246,-0.532144,1.90388,-1.37138,1.88302,0.41533,-1.18782
1.49591,-0.557163,1.95761,-1.36613,1.92694,0.485803,-1.21182
1.49935,-0.582182,2.01134,-1.36089,1.97086,0.556276,-1.23582
1.50279,-0.6072,2.06508,-1.35564,2.01478,0.626749,-1.25982
1.50623,-0.632219,2.11881,-1.35039,2.0587,0.697222,-1.28383
1.50968,-0.657238,2.17254,-1.34514,2.10262,0.767694,-1.30783
1.49033,-0.674046,2.20705,-1.33022,2.13856,0.809308,-1.26943
1.47099,-0.690854,2.24156,-1.3153,2.17449,0.850921,-1.23104
1.45164,-0.707662,2.27607,-1.30039,2.21043,0.892535,-1.19265
1.4323,-0.72447,2.31058,-1.28547,2.24636,0.934148,-1.15425
1.41296,-0.741277,2.34509,-1.27055,2.2823,0.975762,-1.11586
1.39361,-0.758085,2.3796,-1.25564,2.31823,1.01738,-1.07746
1.37427,-0.774893,2.41411,-1.24072,2.35417,1.05899,-1.03907
1.35493,-0.791701,2.44862,-1.2258,2.3901,1.1006,-1.00068
1.33558,-0.808509,2.48313,-1.21089,2.42604,1.14222,-0.962282
1.31624,-0.825317,2.51764,-1.19597,2.46197,1.18383,-0.923888
1.27864,-0.850003,2.53735,-1.20372,2.50121,1.17729,-0.896173
1.24105,-0.87469,2.55707,-1.21147,2.54045,1.17074,-0.868458
1.20345,-0.899376,2.57678,-1.21922,2.5797,1.1642,-0.840743
1.16586,-0.924062,2.59649,-1.22698,2.61894,1.15765,-0.813028
1.12826,-0.948748,2.61621,-1.23473,2.65818,1.15111,-0.785313
1.09067,-0.973434,2.63592,-1.24248,2.69742,1.14457,-0.757598
1.05307,-0.99812,2.65564,-1.25023,2.73666,1.13802,-0.729883
1.01548,-1.02281,2.67535,-1.25798,2.7759,1.13148,-0.702168
0.977881,-1.04749,2.69506,-1.26573,2.81514,1.12493,-0.674453
0.940285,-1.07218,2.71478,-1.27349,2.85438,1.11839,-0.646738
0.879612,-1.08323,2.78002,-1.28597,2.84133,1.10611,-0.588714
0.818939,-1.09428,2.84527,-1.29845,2.82827,1.09383,-0.530691
0.758267,-1.10533,2.91051,-1.31094,2.81521,1.08154,-0.472667
0.697594,-1.11638,2.97575,-1.32342,2.80215,1.06926,-0.414643
0.636921,-1.12743,3.041,-1.33591,2.78909,1.05698,-0.356619
0.576248,-1.13848,3.10624,-1.34839,2.77603,1.0447,-0.298595
0.515575,-1.14954,3.17149,-1.36087,2.76297,1.03241,-0.240571
0.454902,-1.16059,3.23673,-1.37336,2.74991,1.02013,-0.182547
0.394229,-1.17164,3.30197,-1.38584,2.73686,1.00785,-0.124523
0.333556,-1.18269,3.36722,-1.39833,2.7238,0.995566,-0.0664988
0.314162,-1.17705,3.38523,-1.39906,2.69422,0.992973,0.00452615
0.294768,-1.17141,3.40324,-1.39979,2.66463,0.99038,0.0755511
0.275374,-1.16578,3.42125,-1.40052,2.63505,0.987787,0.146576
0.25598,-1.16014,3.43926,-1.40126,2.60547,0.985194,0.217601
0.236586,-1.1545,3.45727,-1.40199,2.57589,0.9826,0.288626
0.217192,-1.14886,3.47528,-1.40272,2.54631,0.980007,0.359651
0.197798,-1.14323,3.49329,-1.40346,2.51672,0.977414,0.430676
0.178404,-1.13759,3.5113,-1.40419,2.48714,0.974821,0.501701
0.15901,-1.13195,3.52931,-1.40492,2.45756,0.972228,0.572725
0.139616,-1.12631,3.54732,-1.40565,2.42798,0.969635,0.64375
0.119867,-1.10922,3.57475,-1.39085,2.39514,0.98872,0.70807
0.100117,-1.09213,3.60218,-1.37605,2.36229,1.00781,0.772389
0.0803679,-1.07504,3.62961,-1.36125,2.32945,1.02689,0.836708
0.0606185,-1.05795,3.65704,-1.34646,2.29661,1.04598,0.901028
0.0408692,-1.04086,3.68447,-1.33166,2.26377,1.06506,0.965347
0.0211198,-1.02376,3.71191,-1.31686,2.23092,1.08415,1.02967
0.00137047,-1.00667,3.73934,-1.30206,2.19808,1.10324,1.09399
-0.0183789,-0.989581,3.76677,-1.28726,2.16524,1.12232,1.1583
-0.0381282,-0.972489,3.7942,-1.27246,2.1324,1.14141,1.22262
-0.0578776,-0.955398,3.82163,-1.25766,2.09956,1.16049,1.28694
-0.063466,-0.938718,3.82624,-1.23038,2.08789,1.1797,1.33097
-0.0690545,-0.922038,3.83086,-1.2031,2.07622,1.19891,1.375
-0.074643,-0.905358,3.83547,-1.17581,2.06455,1.21812,1.41902
-0.0802315,-0.888679,3.84008,-1.14853,2.05288,1.23733,1.46305
-0.0858199,-0.871999,3.84469,-1.12125,2.04121,1.25653,1.50707
-0.0914084,-0.855319,3.8493,-1.09397,2.02954,1.27574,1.5511
-0.0969969,-0.838639,3.85392,-1.06669,2.01787,1.29495,1.59512
-0.102585,-0.821959,3.85853,-1.0394,2.00621,1.31416,1.63915
-0.108174,-0.80528,3.86314,-1.01212,1.99454,1.33337,1.68318
-0.113762,-0.7886,3.86775,-0.984841,1.98287,1.35258,1.7272
-0.121216,-0.782357,3.86342,-0.971235,1.98105,1.35514,1.74838
-0.12867,-0.776115,3.85909,-0.957629,1.97922,1.3577,1.76956
-0.136124,-0.769873,3.85477,-0.944023,1.9774,1.36026,1.79073
-0.143579,-0.763631,3.85044,-0.930417,1.97558,1.36282,1.81191
-0.151033,-0.757388,3.84611,-0.916811,1.97376,1.36538,1.83309
-0.158487,-0.751146,3.84178,-0.903205,1.97194,1.36795,1.85426
-0.165941,-0.744904,3.83745,-0.8896,1.97012,1.37051,1.87544
-0.173395,-0.738661,3.83312,-0.875994,1.9683,1.37307,1.89662
-0.180849,-0.732419,3.82879,-0.862388,1.96647,1.37563,1.91779
-0.188303,-0.726177,3.82446,-0.848782,1.96465,1.37819,1.93897
-0.224793,-0.742796,3.83934,-0.903158,1.93285,1.33362,1.91962
-0.261284,-0.759414,3.85422,-0.957534,1.90104,1.28905,1.90027
-0.297774,-0.776033,3.8691,-1.01191,1.86923,1.24447,1.88092
-0.334265,-0.792652,3.88398,-1.06629,1.83743,1.1999,1.86157
-0.370755,-0.809271,3.89886,-1.12066,1.80562,1.15533,1.84222
-0.407246,-0.82589,3.91374,-1.17504,1.77381,1.11075,1.82287
-0.443736,-0.842508,3.92862,-1.22941,1.74201,1.06618,1.80352
-0.480227,-0.859127,3.9435,-1.28379,1.7102,1.02161,1.78418
-0.516717,-0.875746,3.95838,-1.33817,1.67839,0.977034,1.76483
-0.553208,-0.892365,3.97326,-1.39254,1.64658,0.932461,1.74548
-0.598511,-0.888553,3.98605,-1.41132,1.6023,0.870679,1.70093
-0.643814,-0.884742,3.99883,-1.4301,1.55802,0.808897,1.65638
-0.689117,-0.880931,4.01161,-1.44887,1.51374,0.747115,1.61184
-0.73442,-0.877119,4.0244,-1.46765,1.46946,0.685333,1.56729
-0.779723,-0.873308,4.03718,-1.48643,1.42518,0.62355,1.52274
-0.825025,-0.869497,4.04997,-1.5052,1.3809,0.561768,1.4782
-0.870328,-0.865685,4.06275,-1.52398,1.33662,0.499986,1.43365
-0.915631,-0.861874,4.07553,-1.54275,1.29234,0.438204,1.3891
-0.960934,-0.858062,4.08832,-1.56153,1.24806,0.376422,1.34456
-1.00624,-0.854251,4.1011,-1.58031,1.20378,0.31464,1.30001
-1.00275,-0.832974,4.10084,-1.5335,1.35617,0.315114,1.01679
-0.999267,-0.811698,4.10058,-1.48669,1.50856,0.315587,0.733561
-0.995782,-0.790421,4.10032,-1.43988,1.66095,0.31606,0.450336
-0.992296,-0.769144,4.10007,-1.39307,1.81334,0.316534,0.167111
-0.988811,-0.747868,4.09981,-1.34626,1.96573,0.317007,-0.116114
-0.985326,-0.726591,4.09955,-1.29945,2.11812,0.317481,-0.399339
-0.981841,-0.705314,4.09929,-1.25264,2.27051,0.317954,-0.682564
-0.978356,-0.684037,4.09903,-1.20583,2.4229,0.318427,-0.965789
-0.97487,-0.662761,4.09877,-1.15902,2.57529,0.318901,-1.24901
-0.971385,-0.641484,4.09851,-1.11221,2.72768,0.319374,-1.53224
-0.936436,-0.644893,4.05237,-1.10115,2.71305,0.293582,-1.5752
-0.901487,-0.648302,4.00623,-1.09008,2.69843,0.267789,-1.61816
-0.866537,-0.651711,3.96009,-1.07901,2.6838,0.241997,-1.66112
-0.831588,-0.65512,3.91395,-1.06795,2.66917,0.216204,-1.70408
-0.796639,-0.658529,3.86781,-1.05688,2.65455,0.190411,-1.74705
-0.761689,-0.661938,3.82167,-1.04581,2.63992,0.164619,-1.79001
-0.72674,-0.665347,3.77553,-1.03475,2.62529,0.138826,-1.83297
-0.691791,-0.668757,3.72939,-1.02368,2.61067,0.113034,-1.87593
-0.656842,-0.672166,3.68325,-1.01261,2.59604,0.0872413,-1.91889
-0.621892,-0.675575,3.63711,-1.00155,2.58141,0.0614487,-1.96185
-0.596787,-0.665772,3.60043,-0.991304,2.59255,0.0280087,-2.04592
-0.571682,-0.65597,3.56375,-0.981061,2.60368,-0.00543131,-2.12998
-0.546577,-0.646167,3.52707,-0.970818,2.61481,-0.0388713,-2.21404
-0.521471,-0.636364,3.49039,-0.960575,2.62594,-0.0723113,-2.29811
-0.496366,-0.626562,3.45371,-0.950332,2.63707,-0.105751,-2.38217
-0.471261,-0.616759,3.41703,-0.940089,2.6482,-0.139191,-2.46624
-0.446155,-0.606957,3.38036,-0.929846,2.65933,-0.172631,-2.5503
-0.42105,-0.597154,3.34368,-0.919603,2.67046,-0.206071,-2.63436
-0.395945,-0.587352,3.307,-0.909359,2.68159,-0.239511,-2.71843
-0.370839,-0.577549,3.27032,-0.899116,2.69272,-0.272951,-2.80249
-0.353035,-0.589737,3.22449,-0.933764,2.67563,-0.325287,-2.83538
-0.33523,-0.601926,3.17866,-0.968412,2.65854,-0.377622,-2.86828
-0.317426,-0.614114,3.13283,-1.00306,2.64145,-0.429957,-2.90117
-0.299621,-0.626302,3.087,-1.03771,2.62435,-0.482292,-2.93406
-0.281817,-0.638491,3.04117,-1.07235,2.60726,-0.534627,-2.96696
-0.264012,-0.650679,2.99534,-1.107,2.59017,-0.586963,-2.99985
-0.246207,-0.662867,2.94951,-1.14165,2.57308,-0.639298,-3.03274
-0.228403,-0.675055,2.90368,-1.1763,2.55598,-0.691633,-3.06563
-0.210598,-0.687244,2.85785,-1.21094,2.53889,-0.743968,-3.09853
-0.192794,-0.699432,2.81202,-1.24559,2.5218,-0.796303,-3.13142
