0.823977,1.02788,3.04751,1.49069,1.9457,1.00443,1.01648
0.828368,1.03139,3.04574,1.50147,1.94233,1.01914,1.00088
0.828309,1.02965,3.04333,1.51289,1.94686,1.02752,0.988352
0.825451,1.02726,3.04048,1.52472,1.95439,1.03386,0.974391
0.820968,1.02492,3.03734,1.53797,1.96382,1.03942,0.958382
0.815393,1.02282,3.03407,1.55307,1.97478,1.04478,0.940301
0.80898,1.02098,3.0308,1.57012,1.98715,1.05026,0.920218
0.801859,1.01932,3.02758,1.58904,2.00085,1.05602,0.898224
0.794098,1.01771,3.02447,1.6097,2.01582,1.06218,0.874414
0.785748,1.01603,3.0215,1.6319,2.03202,1.0688,0.848898
0.77685,1.01414,3.01871,1.65546,2.04938,1.07596,0.821801
0.767444,1.01189,3.01615,1.68015,2.06786,1.08369,0.79325
0.757576,1.00912,3.01388,1.70576,2.08738,1.09205,0.763369
0.747287,1.00567,3.01192,1.73206,2.1079,1.10109,0.732292
0.736622,1.00138,3.01035,1.75881,2.12932,1.11085,0.700155
0.725626,0.99608,3.00922,1.78578,2.15159,1.12139,0.667093
0.714337,0.989611,3.00858,1.81273,2.17466,1.13278,0.633244
0.702795,0.981805,3.00848,1.83942,2.19846,1.14508,0.598739
0.691028,0.972489,3.00896,1.86563,2.22294,1.15838,0.563695
0.679048,0.961501,3.01006,1.89116,2.248,1.17274,0.528236
0.666874,0.948696,3.01179,1.91582,2.27357,1.18826,0.492501
0.654509,0.933927,3.01418,1.93942,2.29952,1.20502,0.456651
0.641955,0.917067,3.01725,1.96177,2.32575,1.22308,0.42084
0.629207,0.898009,3.02099,1.98269,2.35217,1.2425,0.385217
0.616246,0.876667,3.02536,2.00201,2.37867,1.26332,0.349909
0.603065,0.852972,3.03032,2.01957,2.40515,1.28559,0.315037
0.589669,0.826894,3.03583,2.03525,2.43152,1.30932,0.280721
0.57606,0.798425,3.04185,2.04892,2.45765,1.33452,0.247095
0.562248,0.767584,3.0483,2.06048,2.4834,1.36113,0.214302
0.548252,0.73445,3.05511,2.06982,2.50865,1.38906,0.182488
0.534111,0.699199,3.0622,2.07688,2.53325,1.41812,0.151812
0.519879,0.662087,3.0695,2.08161,2.55704,1.44805,0.122456
0.505633,0.623427,3.07693,2.08402,2.5799,1.47857,0.0945952
0.491461,0.583549,3.08443,2.08412,2.60172,1.50932,0.0683673
