0.447277,-0.115994,-2.27259,-1.43645,0.370969,1.71189,2.24745
0.450814,-0.124069,-2.26958,-1.44322,0.375836,1.72578,2.25176
0.450079,-0.132317,-2.26791,-1.45203,0.380882,1.73229,2.25221
0.446625,-0.142424,-2.26625,-1.46272,0.385851,1.7362,2.25138
0.441248,-0.15418,-2.26425,-1.47538,0.390951,1.73916,2.25011
0.434354,-0.167365,-2.26185,-1.49001,0.396267,1.74182,2.24869
0.426156,-0.181836,-2.25902,-1.50652,0.401822,1.74445,2.24722
0.416774,-0.197504,-2.25574,-1.52476,0.407625,1.74707,2.24573
0.406277,-0.214309,-2.25198,-1.54457,0.413685,1.74966,2.24419
0.394716,-0.232202,-2.24767,-1.56576,0.420016,1.75211,2.24258
0.382126,-0.251141,-2.24276,-1.58813,0.426636,1.75432,2.24085
0.368536,-0.271089,-2.23721,-1.61148,0.433573,1.75616,2.23895
0.353973,-0.292016,-2.23095,-1.63562,0.440869,1.75752,2.23684
0.338446,-0.313909,-2.22392,-1.66037,0.448561,1.75826,2.23446
0.321957,-0.336754,-2.21604,-1.68554,0.456686,1.75825,2.23178
0.304509,-0.360528,-2.20726,-1.71095,0.465286,1.75734,2.22874
0.286095,-0.385214,-2.19753,-1.73638,0.474404,1.75539,2.22531
0.266708,-0.410799,-2.18677,-1.76163,0.484101,1.75223,2.22142
0.246339,-0.437271,-2.17493,-1.78644,0.494448,1.74769,2.21698
0.224974,-0.464611,-2.16195,-1.8106,0.505524,1.7416,2.21192
0.202587,-0.492799,-2.14777,-1.8339,0.517401,1.73383,2.20618
0.179143,-0.521808,-2.13233,-1.85611,0.530146,1.72424,2.19971
0.154601,-0.551604,-2.11557,-1.87702,0.543823,1.71268,2.19244
0.128921,-0.582127,-2.09746,-1.89639,0.558479,1.69904,2.18432
0.102054,-0.613312,-2.07795,-1.914,0.574154,1.68318,2.1753
0.0739467,-0.645092,-2.0571,-1.92968,0.590841,1.66512,2.16537
0.0445703,-0.677384,-2.03496,-1.94331,0.608512,1.64489,2.15454
0.0139173,-0.710069,-2.01159,-1.95472,0.627166,1.6225,2.1428
-0.0180109,-0.743022,-1.98705,-1.9637,0.646815,1.59793,2.13001
-0.0511904,-0.776066,-1.96145,-1.97003,0.667454,1.57122,2.11605
-0.0855431,-0.808947,-1.93494,-1.9735,0.689018,1.54252,2.10081
-0.12094,-0.841367,-1.90772,-1.97398,0.711393,1.51205,2.08418
-0.157249,-0.873068,-1.87993,-1.97136,0.734424,1.48008,2.06608
-0.194287,-0.903732,-1.85178,-1.96564,0.757952,1.44694,2.04645
-0.231766,-0.932965,-1.82353,-1.95693,0.781717,1.41312,2.02528
-0.269285,-0.960268,-1.79553,-1.94539,0.805296,1.37921,2.00261
-0.306406,-0.985037,-1.76792,-1.93119,0.828258,1.34592,1.97863
-0.342707,-1.00667,-1.74054,-1.91459,0.850163,1.31402,1.95356
-0.377812,-1.02452,-1.71323,-1.89602,0.870506,1.28427,1.92741
-0.411409,-1.03802,-1.6857,-1.87608,0.88885,1.25743,1.90015
-0.443252,-1.04674,-1.65759,-1.85545,0.904882,1.23417,1.87176
-0.473186,-1.05063,-1.62863,-1.83481,0.918499,1.21492,1.84228
-0.501034,-1.05004,-1.59869,-1.81479,0.929819,1.19984,1.81181
-0.526547,-1.0456,-1.56794,-1.79587,0.939162,1.18882,1.78059
-0.549441,-1.03819,-1.53683,-1.77839,0.946946,1.18159,1.74901
-0.569436,-1.02906,-1.5061,-1.76257,0.953728,1.17763,1.71754
-0.586274,-1.01934,-1.47664,-1.7484,0.960008,1.17635,1.68676
-0.599752,-1.00971,-1.44925,-1.73571,0.965969,1.17722,1.65735
-0.609764,-1.00052,-1.42451,-1.72436,0.971567,1.17983,1.62987
-0.616301,-0.991937,-1.40282,-1.7143,0.976689,1.18393,1.60477
-0.619423,-0.983985,-1.38436,-1.70554,0.981165,1.18937,1.58239
-0.619226,-0.976659,-1.3692,-1.69818,0.984814,1.1961,1.56298
-0.61581,-0.969902,-1.35734,-1.69235,0.987471,1.20411,1.54675
-0.609331,-0.963642,-1.34873,-1.68811,0.989005,1.21335,1.53381
-0.600017,-0.957803,-1.34325,-1.68548,0.98933,1.22377,1.52418
-0.588098,-0.952292,-1.34075,-1.68444,0.988404,1.23526,1.51781
-0.573786,-0.94701,-1.34111,-1.68495,0.98619,1.24774,1.51464
-0.557267,-0.94184,-1.3442,-1.68691,0.982674,1.26112,1.51456
-0.538708,-0.936643,-1.34989,-1.69024,0.977864,1.27534,1.51742
-0.518257,-0.931261,-1.35808,-1.69485,0.971768,1.29035,1.52306
-0.496057,-0.925494,-1.36862,-1.7006,0.964364,1.30611,1.53129
-0.472235,-0.919075,-1.38131,-1.70737,0.955574,1.32263,1.5419
-0.446914,-0.911758,-1.39597,-1.71506,0.945337,1.33993,1.55465
-0.420209,-0.903303,-1.41242,-1.72352,0.933596,1.35806,1.56932
-0.392237,-0.893486,-1.43048,-1.73262,0.920287,1.37703,1.58563
-0.363117,-0.882097,-1.45003,-1.74219,0.905357,1.39686,1.60333
-0.332949,-0.86895,-1.47093,-1.75204,0.888804,1.41757,1.62215
-0.301838,-0.853916,-1.49304,-1.76196,0.870665,1.43918,1.64181
-0.269932,-0.836917,-1.51623,-1.77172,0.850988,1.46167,1.66209
-0.237448,-0.817927,-1.54032,-1.78108,0.829878,1.48491,1.68275
-0.204612,-0.796938,-1.56518,-1.78978,0.807426,1.50873,1.7036
-0.171664,-0.773968,-1.59067,-1.79761,0.783713,1.53295,1.72447
-0.138849,-0.749056,-1.61668,-1.80436,0.75881,1.55737,1.74523
-0.10641,-0.722262,-1.64309,-1.80985,0.732789,1.58175,1.76577
-0.0745865,-0.693666,-1.66977,-1.8139,0.705748,1.60585,1.786
-0.0436019,-0.663381,-1.69659,-1.81639,0.677803,1.62946,1.80587
-0.0136606,-0.631553,-1.72342,-1.81722,0.649071,1.65235,1.82536
0.0150959,-0.598384,-1.75013,-1.81629,0.619716,1.67432,1.84446
0.0425642,-0.564128,-1.77658,-1.81352,0.589954,1.6952,1.86319
0.0686574,-0.529062,-1.80257,-1.80883,0.560027,1.71481,1.88158
0.0933094,-0.493462,-1.82795,-1.80225,0.530191,1.73297,1.89964
0.116488,-0.457606,-1.8526,-1.79388,0.500697,1.74958,1.91738
0.13819,-0.421761,-1.8764,-1.78382,0.47176,1.76457,1.93479
0.158432,-0.386169,-1.8993,-1.77223,0.443569,1.77791,1.95187
0.177283,-0.351072,-1.92124,-1.75927,0.416305,1.78958,1.96857
0.194821,-0.316683,-1.94222,-1.74507,0.390134,1.79958,1.98484
0.211093,-0.28319,-1.96221,-1.72983,0.36519,1.80792,2.00065
0.226142,-0.250736,-1.98119,-1.7137,0.341561,1.81466,2.01598
0.24001,-0.219444,-1.99914,-1.69689,0.319301,1.81988,2.03081
0.252735,-0.189421,-2.01603,-1.67964,0.298435,1.82371,2.04514
0.264341,-0.160792,-2.03185,-1.66214,0.27896,1.82629,2.05894
0.274857,-0.133662,-2.04661,-1.64462,0.260875,1.82778,2.07218
0.284314,-0.108124,-2.06029,-1.62733,0.244167,1.82836,2.08484
0.292746,-0.0842544,-2.07293,-1.61048,0.22881,1.82822,2.09689
0.300175,-0.062119,-2.08455,-1.59433,0.21477,1.82756,2.1083
0.30661,-0.041786,-2.09519,-1.5791,0.202016,1.82654,2.11903
0.31205,-0.0233414,-2.10488,-1.56505,0.19052,1.82532,2.12906
0.316485,-0.00689003,-2.11364,-1.55243,0.180265,1.82408,2.13835
0.319893,0.00745708,-2.12151,-1.5415,0.171245,1.82296,2.14687
0.322246,0.0195808,-2.12849,-1.53252,0.163463,1.82212,2.15458
0.323511,0.0293626,-2.1346,-1.52574,0.156933,1.82166,2.16144
0.323652,0.0366695,-2.13986,-1.52138,0.15168,1.82168,2.16741
0.322632,0.041367,-2.14425,-1.51967,0.147743,1.82227,2.17245
0.320411,0.0433031,-2.14778,-1.52081,0.145174,1.82349,2.17653
0.316946,0.0423178,-2.15042,-1.52498,0.144048,1.82535,2.17959
0.312193,0.0382519,-2.15211,-1.53232,0.14445,1.82785,2.18161
0.306117,0.0310824,-2.15285,-1.5429,0.146431,1.83094,2.1826
0.298697,0.0209079,-2.15265,-1.55664,0.149978,1.83451,2.18262
0.28993,0.00787439,-2.1515,-1.5734,0.155042,1.83846,2.18179
0.279824,-0.00783368,-2.14942,-1.59295,0.161555,1.84263,2.18021
0.268401,-0.0259951,-2.1464,-1.615,0.169427,1.84682,2.17799
0.255675,-0.0463882,-2.14242,-1.6392,0.178565,1.85083,2.17527
0.241654,-0.0687887,-2.13747,-1.66523,0.188864,1.85446,2.17213
0.226332,-0.0929694,-2.13152,-1.69272,0.200212,1.85751,2.16866
0.209687,-0.118703,-2.12454,-1.72136,0.212496,1.85976,2.16495
0.19168,-0.14577,-2.11651,-1.75082,0.225602,1.86102,2.16105
0.172248,-0.173957,-2.1074,-1.78081,0.239392,1.86105,2.157
0.151314,-0.203042,-2.09718,-1.81105,0.253722,1.85967,2.15286
0.128786,-0.232794,-2.08587,-1.84124,0.268437,1.85667,2.14863
0.104556,-0.262965,-2.07347,-1.87112,0.283349,1.85189,2.14437
0.0785401,-0.293337,-2.06005,-1.90051,0.298252,1.84525,2.14015
0.0508785,-0.323649,-2.04567,-1.9291,0.313014,1.83667,2.13603
0.021835,-0.353643,-2.03047,-1.95651,0.327553,1.8261,2.13203
-0.00825365,-0.383048,-2.01463,-1.98236,0.341797,1.81356,2.12817
-0.0390121,-0.411587,-1.99836,-2.00633,0.355656,1.79913,2.1245
-0.0700209,-0.43896,-1.98199,-2.02818,0.369,1.78301,2.12109
-0.100807,-0.46487,-1.96587,-2.04777,0.381681,1.76551,2.11802
-0.130834,-0.489,-1.95043,-2.06506,0.393518,1.74705,2.11539
-0.159501,-0.511042,-1.93614,-2.08013,0.40431,1.72821,2.11332
-0.186153,-0.530678,-1.92348,-2.09312,0.413857,1.70965,2.11191
-0.210091,-0.54758,-1.91291,-2.10417,0.421954,1.69213,2.11125
-0.230581,-0.561419,-1.90488,-2.11345,0.428387,1.67645,2.11144
-0.246893,-0.571866,-1.89979,-2.12113,0.43297,1.66344,2.11255
-0.258278,-0.578544,-1.89802,-2.12731,0.435525,1.65393,2.11464
-0.264017,-0.58103,-1.89989,-2.13199,0.435867,1.64868,2.11777
-0.26375,-0.579016,-1.90556,-2.13508,0.433812,1.64817,2.12197
-0.257609,-0.572371,-1.91497,-2.13645,0.429202,1.6525,2.12724
-0.246031,-0.561079,-1.92792,-2.13595,0.42191,1.6614,2.1336
-0.229665,-0.54524,-1.9441,-2.13341,0.411921,1.67438,2.14098
-0.209277,-0.525066,-1.96314,-2.12861,0.399338,1.69074,2.14928
-0.185715,-0.500891,-1.98454,-2.12133,0.384369,1.70964,2.15835
-0.159891,-0.473184,-2.00776,-2.11139,0.367324,1.73012,2.16804
-0.132719,-0.442507,-2.03217,-2.09876,0.348588,1.75128,2.17826
-0.105066,-0.40947,-2.05724,-2.08354,0.328565,1.77231,2.18892
-0.0777318,-0.374702,-2.08244,-2.06592,0.307633,1.7925,2.19996
-0.051435,-0.338847,-2.10736,-2.04624,0.286151,1.81128,2.21135
-0.0267242,-0.302589,-2.13162,-2.02493,0.264488,1.82825,2.22303
-0.00396191,-0.266612,-2.15492,-2.00249,0.243036,1.84313,2.2349
0.0165896,-0.231535,-2.17698,-1.97944,0.222157,1.85582,2.24687
0.0347199,-0.19796,-2.1976,-1.95639,0.20217,1.86633,2.25881
0.0502675,-0.166455,-2.21663,-1.93399,0.183342,1.87481,2.27057
0.0631112,-0.137503,-2.23402,-1.91292,0.165846,1.88152,2.28198
0.0731385,-0.111491,-2.24975,-1.89383,0.149754,1.88671,2.29286
0.0802362,-0.0887815,-2.2639,-1.87736,0.135053,1.89067,2.3031
0.0842638,-0.0697447,-2.2765,-1.86416,0.121706,1.89368,2.3126
0.0850577,-0.0547678,-2.28763,-1.85491,0.109687,1.89599,2.32126
0.0824499,-0.0442374,-2.29731,-1.85022,0.0989829,1.89779,2.32898
0.0764426,-0.0382383,-2.30566,-1.85044,0.0895319,1.89918,2.33574
0.0671864,-0.0366003,-2.31283,-1.85553,0.0812178,1.90019,2.34156
0.0548891,-0.039067,-2.31894,-1.86526,0.0738968,1.90077,2.34653
0.0397942,-0.0453387,-2.32408,-1.87921,0.0674344,1.90081,2.35076
0.0221763,-0.0550854,-2.32834,-1.89684,0.061713,1.90011,2.35436
0.00230806,-0.0679569,-2.33176,-1.91745,0.0566264,1.89845,2.35745
-0.0195574,-0.0836086,-2.33437,-1.94037,0.0520825,1.89557,2.36016
-0.0431785,-0.101704,-2.33621,-1.96493,0.0480041,1.89122,2.36262
-0.0683221,-0.121906,-2.3373,-1.99048,0.0443316,1.88515,2.36494
-0.0947598,-0.143873,-2.33765,-2.01643,0.0410053,1.87716,2.36721
-0.122258,-0.167265,-2.3373,-2.04219,0.0379659,1.8671,2.36954
-0.150583,-0.191723,-2.3363,-2.06726,0.0351457,1.85485,2.37202
-0.179485,-0.216868,-2.33474,-2.09117,0.0324597,1.84041,2.37473
-0.2087,-0.2423,-2.33277,-2.11355,0.0298025,1.82384,2.37776
-0.237927,-0.267595,-2.33055,-2.13411,0.0270487,1.80535,2.38118
-0.266816,-0.292292,-2.32832,-2.15265,0.0240449,1.78531,2.38504
-0.295063,-0.316047,-2.3263,-2.16911,0.0206529,1.76417,2.38936
-0.322556,-0.338805,-2.32453,-2.18359,0.0168265,1.74226,2.3941
-0.349307,-0.360666,-2.32293,-2.19626,0.0125995,1.71975,2.39922
-0.375372,-0.381826,-2.32139,-2.20732,0.00807816,1.69675,2.40464
-0.400909,-0.402538,-2.31967,-2.21696,0.00343641,1.67317,2.41028
-0.42609,-0.423084,-2.31753,-2.22535,-0.00113528,1.64889,2.41606
-0.451103,-0.443751,-2.31473,-2.23264,-0.00545977,1.62379,2.42189
-0.476154,-0.464842,-2.31096,-2.23895,-0.00931466,1.59772,2.4277
-0.501449,-0.486657,-2.30591,-2.24438,-0.0124557,1.57046,2.43344
-0.527226,-0.509494,-2.29921,-2.24892,-0.0146225,1.54168,2.43902
