1.31093,0.000956754,0.619527,-1.10612,1.86875,-1.29666,1.11369
1.31084,0.00853531,0.619152,-1.15208,1.88678,-1.31244,1.05171
1.31075,0.0161139,0.618777,-1.19805,1.90481,-1.32821,0.989733
1.31066,0.0236924,0.618401,-1.24401,1.92284,-1.34399,0.927754
1.31057,0.031271,0.618026,-1.28998,1.94087,-1.35977,0.865776
1.31047,0.0388495,0.617651,-1.33594,1.9589,-1.37554,0.803797
1.31038,0.0464281,0.617276,-1.38191,1.97693,-1.39132,0.741819
1.31029,0.0540066,0.616901,-1.42787,1.99496,-1.4071,0.67984
1.3102,0.0615852,0.616526,-1.47384,2.01299,-1.42287,0.617861
1.31011,0.0691637,0.61615,-1.5198,2.03103,-1.43865,0.555883
1.31002,0.0767423,0.615775,-1.56576,2.04906,-1.45443,0.493904
1.30856,0.0645037,0.628624,-1.59407,2.05159,-1.46642,0.423923
1.3071,0.052265,0.641473,-1.62237,2.05413,-1.47841,0.353941
1.30564,0.0400264,0.654321,-1.65067,2.05666,-1.49041,0.283959
1.30419,0.0277877,0.66717,-1.67897,2.0592,-1.5024,0.213977
1.30273,0.0155491,0.680019,-1.70728,2.06173,-1.5144,0.143995
1.30127,0.00331042,0.692867,-1.73558,2.06427,-1.52639,0.0740135
1.29981,-0.00892822,0.705716,-1.76388,2.0668,-1.53838,0.0040317
1.29835,-0.0211669,0.718565,-1.79219,2.06934,-1.55038,-0.0659501
1.2969,-0.0334055,0.731414,-1.82049,2.07187,-1.56237,-0.135932
1.29544,-0.0456442,0.744262,-1.84879,2.07441,-1.57437,-0.205914
1.25656,-0.0405042,0.721619,-1.86489,2.09782,-1.63293,-0.257336
1.21768,-0.0353643,0.698976,-1.88098,2.12123,-1.69149,-0.308759
1.17879,-0.0302244,0.676333,-1.89708,2.14464,-1.75006,-0.360182
1.13991,-0.0250845,0.65369,-1.91317,2.16805,-1.80862,-0.411604
1.10103,-0.0199446,0.631047,-1.92927,2.19146,-1.86718,-0.463027
1.06215,-0.0148046,0.608404,-1.94537,2.21487,-1.92575,-0.51445
1.02327,-0.00966472,0.585761,-1.96146,2.23828,-1.98431,-0.565873
0.984389,-0.0045248,0.563118,-1.97756,2.26169,-2.04287,-0.617295
0.945508,0.000615117,0.540474,-1.99365,2.2851,-2.10144,-0.668718
0.906627,0.00575504,0.517831,-2.00975,2.30851,-2.16,-0.720141
0.910605,-0.0359377,0.565909,-1.97286,2.25976,-2.12564,-0.853042
0.914582,-0.0776304,0.613987,-1.93598,2.21102,-2.09129,-0.985944
0.918559,-0.119323,0.662064,-1.89909,2.16227,-2.05693,-1.11885
0.922537,-0.161016,0.710142,-1.8622,2.11352,-2.02258,-1.25175
0.926514,-0.202709,0.75822,-1.82531,2.06477,-1.98822,-1.38465
0.930491,-0.244401,0.806297,-1.78843,2.01603,-1.95387,-1.51755
0.934469,-0.286094,0.854375,-1.75154,1.96728,-1.91951,-1.65045
0.938446,-0.327787,0.902453,-1.71465,1.91853,-1.88516,-1.78335
0.942423,-0.369479,0.95053,-1.67776,1.86978,-1.8508,-1.91626
0.946401,-0.411172,0.998608,-1.64088,1.82104,-1.81644,-2.04916
0.946829,-0.407199,1.00713,-1.60086,1.81237,-1.79655,-2.08021
0.947257,-0.403226,1.01564,-1.56084,1.8037,-1.77665,-2.11127
0.947685,-0.399253,1.02416,-1.52082,1.79504,-1.75676,-2.14232
0.948113,-0.39528,1.03268,-1.4808,1.78637,-1.73686,-2.17338
