-0.363985,0.340126,-2.51761,-0.97205,-1.29626,-0.608744,-2.50164
-0.353396,0.354352,-2.50751,-0.987258,-1.29102,-0.618479,-2.4846
-0.334425,0.355563,-2.50059,-0.986505,-1.29538,-0.626729,-2.46449
-0.312255,0.357805,-2.49247,-0.985244,-1.30167,-0.633399,-2.44087
-0.295256,0.360749,-2.48515,-0.984306,-1.31128,-0.639145,-2.41813
-0.273486,0.363613,-2.47592,-0.982654,-1.32074,-0.645627,-2.39264
-0.250505,0.366988,-2.46598,-0.980293,-1.33109,-0.65278,-2.36565
-0.227085,0.370829,-2.45532,-0.977113,-1.3423,-0.660594,-2.33814
-0.22367,0.363042,-2.44428,-0.986357,-1.35508,-0.672433,-2.3183
-0.228193,0.342863,-2.43038,-1.00889,-1.36635,-0.689094,-2.30223
-0.237307,0.317039,-2.41581,-1.04016,-1.37763,-0.707862,-2.28688
-0.248728,0.288284,-2.4011,-1.07635,-1.38898,-0.727514,-2.27066
-0.26112,0.257958,-2.3863,-1.11511,-1.39991,-0.747529,-2.25343
-0.273787,0.22684,-2.37135,-1.15493,-1.40985,-0.767662,-2.23565
-0.286351,0.195481,-2.35617,-1.19479,-1.41828,-0.787764,-2.21798
-0.309283,0.183291,-2.35028,-1.22478,-1.43644,-0.797378,-2.2074
-0.338574,0.17775,-2.34679,-1.24693,-1.45709,-0.802176,-2.20621
-0.368589,0.175508,-2.34325,-1.26287,-1.47571,-0.805219,-2.21184
-0.392142,0.175574,-2.33845,-1.2732,-1.48991,-0.80805,-2.219
-0.41973,0.17609,-2.33457,-1.28039,-1.50292,-0.811124,-2.23222
-0.447904,0.177261,-2.33051,-1.28488,-1.51359,-0.814155,-2.24989
-0.475901,0.178879,-2.32631,-1.28681,-1.52194,-0.81722,-2.27103
-0.492774,0.176085,-2.31737,-1.29005,-1.52292,-0.823841,-2.28728
-0.502777,0.159526,-2.30131,-1.30167,-1.51536,-0.839174,-2.29772
-0.511852,0.136915,-2.28404,-1.31924,-1.50536,-0.858659,-2.30411
-0.520932,0.111541,-2.26673,-1.34028,-1.4948,-0.87944,-2.30732
-0.529982,0.0848238,-2.24958,-1.36304,-1.48401,-0.90027,-2.30823
-0.538872,0.0574076,-2.23255,-1.38638,-1.47283,-0.920705,-2.30763
-0.547512,0.0296077,-2.21558,-1.40953,-1.461,-0.940633,-2.3062
-0.548823,0.0141374,-2.20473,-1.42648,-1.45361,-0.953233,-2.30033
-0.535122,0.0095313,-2.1978,-1.43613,-1.44978,-0.959533,-2.28495
-0.515363,0.0084881,-2.19313,-1.44094,-1.44898,-0.963401,-2.26383
-0.49257,0.00886694,-2.18949,-1.44316,-1.44996,-0.966357,-2.23953
-0.47384,0.00924782,-2.18723,-1.44469,-1.45277,-0.968862,-2.217
-0.450463,0.0105903,-2.18409,-1.4448,-1.45503,-0.971167,-2.19262
-0.425429,0.0121843,-2.18087,-1.44352,-1.45723,-0.973726,-2.16737
-0.405441,0.0133203,-2.1786,-1.44242,-1.46027,-0.976383,-2.14517
-0.400174,-0.00397968,-2.16831,-1.45172,-1.45533,-0.988239,-2.13114
-0.401504,-0.0280626,-2.15443,-1.46724,-1.44503,-1.00418,-2.12287
-0.405922,-0.0547358,-2.13883,-1.48491,-1.43132,-1.02152,-2.11817
-0.411637,-0.0823764,-2.12237,-1.50247,-1.41525,-1.03919,-2.11577
-0.417778,-0.110368,-2.10547,-1.51887,-1.39736,-1.05686,-2.11502
-0.423948,-0.138468,-2.08832,-1.53362,-1.37795,-1.07445,-2.11561
-0.429338,-0.16074,-2.07481,-1.54524,-1.36088,-1.08851,-2.11695
-0.449965,-0.171553,-2.07205,-1.55556,-1.35513,-1.09446,-2.1278
-0.474643,-0.177474,-2.07219,-1.5634,-1.35401,-1.09553,-2.14459
-0.500482,-0.181064,-2.07337,-1.56886,-1.35437,-1.09436,-2.16497
-0.520904,-0.182883,-2.0743,-1.57165,-1.35365,-1.09222,-2.18415
-0.544985,-0.18485,-2.07634,-1.57312,-1.35389,-1.09023,-2.20655
-0.569921,-0.186422,-2.07858,-1.57319,-1.35391,-1.08814,-2.23137
-0.594901,-0.187647,-2.08088,-1.57173,-1.3534,-1.08608,-2.258
-0.605544,-0.197678,-2.07304,-1.57172,-1.34161,-1.09085,-2.27545
-0.612589,-0.217823,-2.05843,-1.57363,-1.32223,-1.10365,-2.28817
-0.618544,-0.242058,-2.04147,-1.57658,-1.29937,-1.1205,-2.29846
-0.624117,-0.267901,-2.02366,-1.57956,-1.27502,-1.13915,-2.30756
-0.629497,-0.294322,-2.00554,-1.58186,-1.25003,-1.1586,-2.31613
-0.634733,-0.320883,-1.98731,-1.58306,-1.22472,-1.17848,-2.32459
-0.639829,-0.347366,-1.96908,-1.58288,-1.19923,-1.19872,-2.33317
-0.632151,-0.356553,-1.96215,-1.58309,-1.18203,-1.2076,-2.33333
