-0.480465,0.383339,0.253491,-1.24124,0.0758123,1.84965,1.05329
-0.470895,0.377441,0.265925,-1.26427,0.0757303,1.86324,1.07223
-0.461326,0.371542,0.278359,-1.2873,0.0756482,1.87682,1.09117
-0.451756,0.365644,0.290793,-1.31033,0.0755662,1.89041,1.1101
-0.442186,0.359745,0.303227,-1.33336,0.0754842,1.904,1.12904
-0.432617,0.353847,0.315661,-1.35638,0.0754021,1.91759,1.14798
-0.423047,0.347948,0.328094,-1.37941,0.0753201,1.93117,1.16692
-0.413477,0.34205,0.340528,-1.40244,0.0752381,1.94476,1.18585
-0.403908,0.336151,0.352962,-1.42547,0.075156,1.95835,1.20479
-0.394338,0.330253,0.365396,-1.4485,0.075074,1.97194,1.22373
-0.384768,0.324354,0.37783,-1.47153,0.074992,1.98552,1.24267
-0.377517,0.319461,0.380858,-1.49294,0.0807183,1.98844,1.27522
-0.370265,0.314568,0.383886,-1.51436,0.0864446,1.99136,1.30777
-0.363014,0.309675,0.386914,-1.53577,0.0921709,1.99427,1.34032
-0.355762,0.304782,0.389942,-1.55718,0.0978972,1.99719,1.37288
-0.34851,0.299889,0.39297,-1.57859,0.103623,2.0001,1.40543
-0.341259,0.294996,0.395998,-1.60001,0.10935,2.00302,1.43798
-0.334007,0.290103,0.399026,-1.62142,0.115076,2.00594,1.47053
-0.326756,0.285209,0.402053,-1.64283,0.120802,2.00885,1.50309
-0.319504,0.280316,0.405081,-1.66425,0.126529,2.01177,1.53564
-0.312252,0.275423,0.408109,-1.68566,0.132255,2.01468,1.56819
-0.296002,0.275887,0.414559,-1.70868,0.124868,1.99531,1.60608
-0.279752,0.27635,0.421009,-1.7317,0.117481,1.97594,1.64396
-0.263501,0.276813,0.427459,-1.75472,0.110094,1.95656,1.68185
-0.247251,0.277277,0.433908,-1.77774,0.102707,1.93719,1.71973
-0.231001,0.27774,0.440358,-1.80076,0.0953206,1.91781,1.75762
-0.21475,0.278203,0.446808,-1.82379,0.0879337,1.89844,1.7955
-0.1985,0.278667,0.453258,-1.84681,0.0805468,1.87906,1.83339
-0.182249,0.27913,0.459708,-1.86983,0.07316,1.85969,1.87127
-0.165999,0.279593,0.466157,-1.89285,0.0657731,1.84031,1.90916
-0.149749,0.280057,0.472607,-1.91587,0.0583862,1.82094,1.94704
-0.190875,0.275439,0.322293,-1.88,-0.0156014,1.80288,2.21616
-0.232001,0.270822,0.171979,-1.84413,-0.0895891,1.78483,2.48528
-0.273127,0.266205,0.0216646,-1.80826,-0.163577,1.76677,2.75441
-0.314253,0.261587,-0.12865,-1.77239,-0.237564,1.74872,3.02353
-0.355379,0.25697,-0.278964,-1.73652,-0.311552,1.73066,3.29265
-0.396505,0.252353,-0.429278,-1.70065,-0.38554,1.71261,3.56177
-0.437631,0.247736,-0.579592,-1.66478,-0.459527,1.69455,3.8309
-0.478757,0.243118,-0.729906,-1.6289,-0.533515,1.6765,4.10002
-0.519883,0.238501,-0.88022,-1.59303,-0.607502,1.65844,4.36914
-0.561009,0.233884,-1.03053,-1.55716,-0.68149,1.64039,4.63826
-0.550168,0.255011,-1.00117,-1.53912,-0.700693,1.61895,4.68688
-0.539326,0.276139,-0.971812,-1.52108,-0.719896,1.59751,4.7355
-0.528484,0.297266,-0.94245,-1.50304,-0.739098,1.57607,4.78412
-0.517643,0.318394,-0.913089,-1.485,-0.758301,1.55463,4.83274
-0.506801,0.339522,-0.883727,-1.46696,-0.777504,1.53319,4.88136
-0.49596,0.360649,-0.854366,-1.44892,-0.796706,1.51174,4.92998
-0.485118,0.381777,-0.825005,-1.43088,-0.815909,1.4903,4.9786
-0.474276,0.402904,-0.795643,-1.41284,-0.835112,1.46886,5.02722
-0.463435,0.424032,-0.766282,-1.3948,-0.854315,1.44742,5.07584
-0.452593,0.44516,-0.73692,-1.37675,-0.873517,1.42598,5.12446
-0.492107,0.418433,-0.821264,-1.38668,-0.829012,1.40722,5.2131
-0.53162,0.391706,-0.905608,-1.3966,-0.784507,1.38847,5.30173
-0.571134,0.364979,-0.989952,-1.40652,-0.740002,1.36971,5.39036
-0.610648,0.338253,-1.0743,-1.41644,-0.695497,1.35096,5.47899
-0.650161,0.311526,-1.15864,-1.42636,-0.650992,1.3322,5.56762
-0.689675,0.284799,-1.24298,-1.43628,-0.606487,1.31344,5.65625
-0.729189,0.258072,-1.32733,-1.4462,-0.561982,1.29469,5.74489
-0.768703,0.231346,-1.41167,-1.45612,-0.517477,1.27593,5.83352
-0.808216,0.204619,-1.49602,-1.46604,-0.472972,1.25717,5.92215
-0.84773,0.177892,-1.58036,-1.47596,-0.428467,1.23842,6.01078
-0.852192,0.216192,-1.55599,-1.47784,-0.476154,1.18286,6.02848
-0.856654,0.254491,-1.53163,-1.47973,-0.523842,1.12731,6.04618
-0.861117,0.292791,-1.50726,-1.48161,-0.571529,1.07175,6.06388
-0.865579,0.331091,-1.48289,-1.4835,-0.619216,1.0162,6.08158
-0.870041,0.36939,-1.45853,-1.48538,-0.666903,0.960642,6.09928
-0.874503,0.40769,-1.43416,-1.48726,-0.71459,0.905086,6.11699
-0.878965,0.445989,-1.40979,-1.48915,-0.762278,0.849531,6.13469
-0.883428,0.484289,-1.38543,-1.49103,-0.809965,0.793976,6.15239
-0.88789,0.522588,-1.36106,-1.49292,-0.857652,0.73842,6.17009
-0.892352,0.560888,-1.33669,-1.4948,-0.905339,0.682865,6.18779
-0.88258,0.56172,-1.33725,-1.50925,-0.890446,0.694358,6.19057
-0.872808,0.562551,-1.3378,-1.5237,-0.875552,0.705851,6.19335
-0.863036,0.563383,-1.33835,-1.53815,-0.860659,0.717344,6.19613
-0.853264,0.564215,-1.33891,-1.55259,-0.845765,0.728837,6.19891
-0.843492,0.565047,-1.33946,-1.56704,-0.830871,0.74033,6.20169
-0.83372,0.565878,-1.34001,-1.58149,-0.815978,0.751823,6.20447
-0.823948,0.56671,-1.34056,-1.59594,-0.801084,0.763316,6.20724
-0.814176,0.567542,-1.34112,-1.61039,-0.786191,0.774809,6.21002
-0.804404,0.568373,-1.34167,-1.62484,-0.771297,0.786302,6.2128
-0.794632,0.569205,-1.34222,-1.63929,-0.756404,0.797795,6.21558
-0.77537,0.550461,-1.34639,-1.65328,-0.724433,0.840486,6.2278
-0.756108,0.531717,-1.35056,-1.66727,-0.692461,0.883177,6.24002
-0.736845,0.512973,-1.35473,-1.68126,-0.66049,0.925868,6.25224
-0.717583,0.494229,-1.3589,-1.69525,-0.628519,0.968559,6.26445
-0.698321,0.475485,-1.36307,-1.70924,-0.596548,1.01125,6.27667
-0.679059,0.45674,-1.36723,-1.72324,-0.564577,1.05394,6.28889
-0.659796,0.437996,-1.3714,-1.73723,-0.532606,1.09663,6.3011
-0.640534,0.419252,-1.37557,-1.75122,-0.500635,1.13932,6.31332
-0.621272,0.400508,-1.37974,-1.76521,-0.468664,1.18201,6.32554
-0.602009,0.381764,-1.38391,-1.7792,-0.436693,1.22471,6.33776
-0.582271,0.357508,-1.38546,-1.78058,-0.407334,1.25399,6.36321
-0.562532,0.333253,-1.38701,-1.78196,-0.377974,1.28328,6.38867
-0.542794,0.308997,-1.38857,-1.78333,-0.348615,1.31257,6.41412
-0.523055,0.284741,-1.39012,-1.78471,-0.319255,1.34186,6.43958
-0.503317,0.260486,-1.39167,-1.78609,-0.289896,1.37115,6.46503
-0.483578,0.23623,-1.39323,-1.78747,-0.260536,1.40043,6.49049
-0.46384,0.211974,-1.39478,-1.78884,-0.231177,1.42972,6.51594
-0.444101,0.187719,-1.39633,-1.79022,-0.201817,1.45901,6.54139
-0.424363,0.163463,-1.39788,-1.7916,-0.172458,1.4883,6.56685
-0.404624,0.139207,-1.39944,-1.79298,-0.143098,1.51758,6.5923
-0.378654,0.144656,-1.36934,-1.78564,-0.14038,1.53097,6.58738
-0.352683,0.150105,-1.33925,-1.7783,-0.137661,1.54435,6.58245
-0.326713,0.155553,-1.30916,-1.77097,-0.134943,1.55773,6.57753
-0.300743,0.161002,-1.27906,-1.76363,-0.132225,1.57111,6.57261
-0.274773,0.16645,-1.24897,-1.7563,-0.129506,1.5845,6.56768
-0.248802,0.171899,-1.21887,-1.74896,-0.126788,1.59788,6.56276
-0.222832,0.177347,-1.18878,-1.74163,-0.124069,1.61126,6.55783
-0.196862,0.182796,-1.15869,-1.73429,-0.121351,1.62464,6.55291
-0.170891,0.188245,-1.12859,-1.72695,-0.118632,1.63803,6.54798
-0.144921,0.193693,-1.0985,-1.71962,-0.115914,1.65141,6.54306
-0.123512,0.181228,-1.08565,-1.70102,-0.104064,1.6578,6.56089
-0.102103,0.168763,-1.0728,-1.68243,-0.092213,1.66418,6.57873
-0.0806935,0.156298,-1.05996,-1.66383,-0.0803625,1.67057,6.59656
-0.0592843,0.143833,-1.04711,-1.64524,-0.068512,1.67696,6.6144
-0.0378751,0.131368,-1.03426,-1.62664,-0.0566615,1.68335,6.63224
-0.0164659,0.118903,-1.02141,-1.60804,-0.044811,1.68974,6.65007
0.00494328,0.106438,-1.00856,-1.58945,-0.0329605,1.69612,6.66791
0.0263525,0.0939735,-0.995715,-1.57085,-0.02111,1.70251,6.68574
0.0477617,0.0815086,-0.982867,-1.55226,-0.00925954,1.7089,6.70358
0.0691709,0.0690437,-0.970019,-1.53366,0.00259096,1.71529,6.72141
0.0894608,0.0582419,-0.954021,-1.50629,0.0090492,1.70937,6.74047
0.109751,0.0474402,-0.938024,-1.47891,0.0155074,1.70346,6.75953
0.130041,0.0366384,-0.922027,-1.45154,0.0219657,1.69754,6.77858
0.150331,0.0258367,-0.906029,-1.42417,0.0284239,1.69163,6.79764
0.170621,0.015035,-0.890032,-1.39679,0.0348822,1.68571,6.8167
0.19091,0.00423322,-0.874034,-1.36942,0.0413404,1.6798,6.83576
0.2112,-0.00656852,-0.858037,-1.34204,0.0477987,1.67389,6.85481
0.23149,-0.0173703,-0.842039,-1.31467,0.0542569,1.66797,6.87387
0.25178,-0.028172,-0.826042,-1.28729,0.0607151,1.66206,6.89293
0.27207,-0.0389737,-0.810044,-1.25992,0.0671734,1.65614,6.91198
0.267577,-0.0647619,-0.854067,-1.23273,0.109555,1.61584,6.99909
0.263083,-0.09055,-0.898089,-1.20555,0.151936,1.57553,7.0862
