0.768379,-0.364581,-2.94498,-1.48797,0.83692,1.39909,2.68333
0.777773,-0.38413,-2.97034,-1.50689,0.842947,1.38288,2.69736
0.787166,-0.403679,-2.9957,-1.5258,0.848973,1.36666,2.7114
0.79656,-0.423229,-3.02107,-1.54472,0.855,1.35045,2.72543
0.805953,-0.442778,-3.04643,-1.56363,0.861026,1.33423,2.73946
0.815347,-0.462327,-3.07179,-1.58255,0.867053,1.31802,2.7535
0.824741,-0.481876,-3.09715,-1.60146,0.873079,1.30181,2.76753
0.834134,-0.501426,-3.12251,-1.62038,0.879106,1.28559,2.78157
0.843528,-0.520975,-3.14787,-1.63929,0.885133,1.26938,2.7956
0.852921,-0.540524,-3.17324,-1.65821,0.891159,1.25316,2.80963
0.862315,-0.560073,-3.1986,-1.67712,0.897186,1.23695,2.82367
0.850791,-0.591217,-3.19736,-1.70295,0.886137,1.23092,2.82251
0.839268,-0.622361,-3.19613,-1.72878,0.875089,1.2249,2.82135
0.827745,-0.653504,-3.1949,-1.75461,0.864041,1.21887,2.82019
0.816221,-0.684648,-3.19366,-1.78044,0.852992,1.21284,2.81903
0.804698,-0.715791,-3.19243,-1.80627,0.841944,1.20681,2.81787
0.793174,-0.746935,-3.1912,-1.8321,0.830895,1.20079,2.81672
0.781651,-0.778078,-3.18996,-1.85793,0.819847,1.19476,2.81556
0.770127,-0.809222,-3.18873,-1.88376,0.808799,1.18873,2.8144
0.758604,-0.840366,-3.1875,-1.90959,0.79775,1.18271,2.81324
0.74708,-0.871509,-3.18626,-1.93542,0.786702,1.17668,2.81208
0.696259,-0.90625,-3.13147,-1.94778,0.788953,1.16966,2.77915
0.645437,-0.94099,-3.07668,-1.96014,0.791205,1.16264,2.74621
0.594615,-0.975731,-3.02189,-1.9725,0.793456,1.15562,2.71327
0.543794,-1.01047,-2.9671,-1.98486,0.795708,1.1486,2.68034
0.492972,-1.04521,-2.91231,-1.99722,0.797959,1.14158,2.6474
0.44215,-1.07995,-2.85752,-2.00958,0.800211,1.13456,2.61446
0.391328,-1.11469,-2.80273,-2.02194,0.802462,1.12755,2.58153
0.340507,-1.14943,-2.74794,-2.0343,0.804714,1.12053,2.54859
0.289685,-1.18418,-2.69315,-2.04666,0.806965,1.11351,2.51565
0.238863,-1.21892,-2.63836,-2.05902,0.809216,1.10649,2.48272
0.165224,-1.19849,-2.53293,-2.03813,0.818874,1.11819,2.41743
0.0915849,-1.17807,-2.4275,-2.01724,0.828531,1.1299,2.35215
0.0179458,-1.15764,-2.32207,-1.99635,0.838189,1.1416,2.28686
-0.0556934,-1.13721,-2.21664,-1.97546,0.847846,1.15331,2.22158
-0.129333,-1.11679,-2.11121,-1.95457,0.857503,1.16501,2.1563
-0.202972,-1.09636,-2.00578,-1.93369,0.867161,1.17671,2.09101
-0.276611,-1.07594,-1.90035,-1.9128,0.876818,1.18842,2.02573
-0.35025,-1.05551,-1.79492,-1.89191,0.886476,1.20012,1.96044
-0.423889,-1.03509,-1.68949,-1.87102,0.896133,1.21183,1.89516
-0.497529,-1.01466,-1.58406,-1.85013,0.90579,1.22353,1.82988
-0.509895,-1.00881,-1.56051,-1.83485,0.913421,1.22157,1.8015
-0.522262,-1.00296,-1.53695,-1.81957,0.921051,1.21961,1.77313
-0.534629,-0.997115,-1.5134,-1.80429,0.928682,1.21765,1.74476
-0.546996,-0.991266,-1.48985,-1.78901,0.936312,1.21569,1.71638
-0.559363,-0.985417,-1.46629,-1.77372,0.943943,1.21373,1.68801
-0.57173,-0.979568,-1.44274,-1.75844,0.951574,1.21177,1.65964
-0.584097,-0.973719,-1.41919,-1.74316,0.959204,1.20981,1.63126
-0.596464,-0.96787,-1.39563,-1.72788,0.966835,1.20784,1.60289
-0.608831,-0.962021,-1.37208,-1.7126,0.974465,1.20588,1.57451
-0.621198,-0.956172,-1.34853,-1.69732,0.982096,1.20392,1.54614
-0.605187,-0.946543,-1.34846,-1.69823,0.972754,1.22024,1.54447
-0.589176,-0.936914,-1.3484,-1.69914,0.963413,1.23656,1.54281
-0.573165,-0.927286,-1.34834,-1.70004,0.954072,1.25287,1.54114
-0.557154,-0.917657,-1.34828,-1.70095,0.944731,1.26919,1.53947
-0.541143,-0.908029,-1.34822,-1.70186,0.935389,1.28551,1.5378
-0.525132,-0.8984,-1.34816,-1.70277,0.926048,1.30182,1.53613
-0.509121,-0.888771,-1.3481,-1.70368,0.916707,1.31814,1.53447
-0.49311,-0.879143,-1.34804,-1.70459,0.907366,1.33446,1.5328
-0.477099,-0.869514,-1.34798,-1.7055,0.898024,1.35077,1.53113
-0.461088,-0.859886,-1.34791,-1.7064,0.888683,1.36709,1.52946
-0.42962,-0.823099,-1.35063,-1.71569,0.851267,1.40218,1.52753
-0.398152,-0.786312,-1.35335,-1.72498,0.813852,1.43727,1.5256
-0.366684,-0.749526,-1.35606,-1.73427,0.776436,1.47236,1.52367
-0.335216,-0.712739,-1.35878,-1.74356,0.73902,1.50745,1.52174
-0.303748,-0.675952,-1.36149,-1.75285,0.701604,1.54254,1.51981
-0.27228,-0.639166,-1.36421,-1.76214,0.664188,1.57763,1.51788
-0.240813,-0.602379,-1.36693,-1.77143,0.626773,1.61272,1.51595
-0.209345,-0.565592,-1.36964,-1.78072,0.589357,1.64781,1.51402
-0.177877,-0.528806,-1.37236,-1.79001,0.551941,1.68289,1.51209
-0.146409,-0.492019,-1.37508,-1.7993,0.514525,1.71798,1.51016
-0.113243,-0.50922,-1.44847,-1.80059,0.529305,1.70698,1.57323
-0.0800765,-0.52642,-1.52186,-1.80188,0.544085,1.69597,1.6363
-0.0469104,-0.543621,-1.59526,-1.80317,0.558866,1.68497,1.69937
-0.0137442,-0.560821,-1.66865,-1.80447,0.573646,1.67396,1.76245
0.019422,-0.578022,-1.74204,-1.80576,0.588426,1.66296,1.82552
0.0525882,-0.595222,-1.81544,-1.80705,0.603206,1.65195,1.88859
0.0857544,-0.612423,-1.88883,-1.80834,0.617986,1.64095,1.95166
0.118921,-0.629624,-1.96222,-1.80963,0.632766,1.62994,2.01473
0.152087,-0.646824,-2.03561,-1.81093,0.647546,1.61894,2.0778
0.185253,-0.664025,-2.10901,-1.81222,0.662326,1.60793,2.14087
0.196085,-0.619064,-2.11258,-1.79581,0.630279,1.6248,2.14296
0.206918,-0.574104,-2.11616,-1.77941,0.598232,1.64166,2.14505
0.217751,-0.529144,-2.11974,-1.76301,0.566185,1.65853,2.14713
0.228583,-0.484183,-2.12331,-1.74661,0.534138,1.67539,2.14922
0.239416,-0.439223,-2.12689,-1.7302,0.502091,1.69225,2.15131
