-0.258182,-0.72023,-2.79986,-0.778618,1.73378,1.11372,2.72812
-0.256534,-0.735706,-2.81397,-0.79825,1.73303,1.11814,2.74186
-0.252272,-0.740476,-2.82139,-0.815941,1.74057,1.11807,2.75749
-0.249188,-0.743168,-2.82809,-0.829726,1.74891,1.11586,2.77181
-0.246227,-0.744506,-2.83459,-0.841032,1.75778,1.11319,2.78443
-0.243158,-0.744919,-2.841,-0.850401,1.76716,1.11055,2.79558
-0.239949,-0.744625,-2.8473,-0.858182,1.777,1.10808,2.80548
-0.236624,-0.743757,-2.85351,-0.864644,1.78723,1.10578,2.81435
-0.233218,-0.742419,-2.85962,-0.870002,1.79777,1.10365,2.82235
-0.229758,-0.740685,-2.86562,-0.874432,1.80858,1.10167,2.8296
-0.226273,-0.738624,-2.8715,-0.87808,1.8196,1.0998,2.83622
-0.22279,-0.736285,-2.87726,-0.881066,1.83079,1.09803,2.84231
-0.219331,-0.73372,-2.88289,-0.883493,1.84211,1.09634,2.84791
-0.215914,-0.730962,-2.88839,-0.885444,1.85354,1.09472,2.8531
-0.212555,-0.728045,-2.89375,-0.886991,1.86505,1.09315,2.85794
-0.209264,-0.724991,-2.89896,-0.888188,1.87662,1.09163,2.86245
-0.206051,-0.721818,-2.90403,-0.889078,1.88824,1.09014,2.86667
-0.202924,-0.718542,-2.90895,-0.889699,1.89988,1.08868,2.87062
-0.199891,-0.715176,-2.91372,-0.890079,1.91155,1.08724,2.87433
-0.196957,-0.711733,-2.91833,-0.890242,1.92323,1.08582,2.8778
-0.194123,-0.708223,-2.92279,-0.890209,1.93492,1.08442,2.88106
-0.191393,-0.704654,-2.92708,-0.889996,1.94661,1.08305,2.88412
-0.18877,-0.701033,-2.93122,-0.889616,1.95829,1.0817,2.88698
-0.186254,-0.697366,-2.93519,-0.889082,1.96996,1.08037,2.88965
-0.183839,-0.692975,-2.93843,-0.888523,1.9827,1.07919,2.89274
-0.181621,-0.688487,-2.94143,-0.887684,1.99555,1.07805,2.89577
-0.179543,-0.683932,-2.94425,-0.886636,2.00839,1.07695,2.89864
-0.177601,-0.679329,-2.94687,-0.885409,2.02121,1.07587,2.90131
-0.175799,-0.674687,-2.94929,-0.884018,2.03398,1.07482,2.90378
-0.174138,-0.670013,-2.95152,-0.882479,2.04673,1.0738,2.90606
-0.172615,-0.66532,-2.95356,-0.880806,2.05943,1.07281,2.90815
-0.171233,-0.660614,-2.9554,-0.879012,2.0721,1.07184,2.91007
-0.169993,-0.655902,-2.95706,-0.87711,2.08472,1.07089,2.91183
-0.168891,-0.651189,-2.95854,-0.875112,2.0973,1.06998,2.91342
-0.167927,-0.646479,-2.95984,-0.873028,2.10983,1.06909,2.91487
-0.167101,-0.641776,-2.96097,-0.870869,2.12231,1.06821,2.91617
-0.16641,-0.637082,-2.96193,-0.86864,2.13473,1.06736,2.91733
-0.165855,-0.632402,-2.96272,-0.866353,2.1471,1.06653,2.91836
-0.165433,-0.627733,-2.96334,-0.864014,2.15942,1.06571,2.91926
-0.165143,-0.623081,-2.96381,-0.861635,2.17167,1.0649,2.92004
-0.164982,-0.618448,-2.96413,-0.859221,2.18385,1.0641,2.9207
-0.164948,-0.613835,-2.9643,-0.856779,2.19597,1.0633,2.92126
-0.165037,-0.609245,-2.96432,-0.854315,2.20803,1.06252,2.92171
-0.165435,-0.604076,-2.96356,-0.851881,2.22105,1.06169,2.92248
-0.166083,-0.598889,-2.96255,-0.849311,2.23417,1.06085,2.92318
-0.166901,-0.593708,-2.96135,-0.846664,2.24724,1.06005,2.92373
-0.167868,-0.588543,-2.95999,-0.843963,2.26026,1.05926,2.92412
-0.168978,-0.583394,-2.95847,-0.841222,2.2732,1.0585,2.92438
-0.170226,-0.578266,-2.9568,-0.838454,2.28607,1.05775,2.9245
-0.17161,-0.573161,-2.95499,-0.835672,2.29886,1.05702,2.92449
-0.173125,-0.568077,-2.95304,-0.832886,2.31158,1.05628,2.92436
-0.174772,-0.563011,-2.95096,-0.830101,2.32422,1.05555,2.9241
-0.17655,-0.557962,-2.94876,-0.827322,2.33679,1.0548,2.92373
-0.178454,-0.552931,-2.94643,-0.824551,2.34928,1.05405,2.92325
-0.180482,-0.547919,-2.94399,-0.821796,2.36169,1.05329,2.92265
-0.182933,-0.542341,-2.94077,-0.81909,2.37504,1.05235,2.92226
-0.185655,-0.536747,-2.9373,-0.816316,2.38847,1.05139,2.92172
-0.188555,-0.531155,-2.93367,-0.813517,2.40185,1.05044,2.921
-0.191605,-0.525565,-2.92991,-0.810709,2.41516,1.04949,2.92011
-0.194797,-0.519974,-2.92601,-0.807899,2.42838,1.04855,2.91905
-0.19812,-0.514387,-2.922,-0.805095,2.44151,1.04762,2.91785
-0.201568,-0.508803,-2.91786,-0.802298,2.45455,1.04671,2.9165
-0.205136,-0.503219,-2.91361,-0.799507,2.46748,1.04581,2.91501
-0.209191,-0.497061,-2.90856,-0.796752,2.48131,1.04472,2.91362
-0.213526,-0.490856,-2.90325,-0.793923,2.49518,1.04364,2.91201
-0.218039,-0.484627,-2.89777,-0.791048,2.50896,1.04262,2.91017
-0.222695,-0.478372,-2.89214,-0.788138,2.52264,1.04168,2.90812
-0.227482,-0.472086,-2.88637,-0.785197,2.53619,1.04081,2.90588
-0.232392,-0.465766,-2.88047,-0.782224,2.54962,1.04002,2.90347
-0.237833,-0.458836,-2.87374,-0.779255,2.5639,1.03909,2.90107
-0.243562,-0.451808,-2.86674,-0.776176,2.57817,1.03824,2.8984
-0.249476,-0.444696,-2.85953,-0.773015,2.59231,1.0375,2.89547
-0.255544,-0.437507,-2.85214,-0.769792,2.60628,1.03688,2.89234
-0.261754,-0.430239,-2.84458,-0.766519,2.62008,1.03638,2.88905
-0.268545,-0.422317,-2.83613,-0.763248,2.63466,1.03578,2.88574
-0.275641,-0.414265,-2.82736,-0.759873,2.64916,1.03533,2.88216
-0.282932,-0.406119,-2.81834,-0.756434,2.66349,1.03504,2.87834
-0.290381,-0.397883,-2.80912,-0.752948,2.67763,1.03491,2.87434
-0.298445,-0.388973,-2.79899,-0.749462,2.69257,1.03476,2.87025
-0.306823,-0.379907,-2.78855,-0.745894,2.70742,1.03477,2.86585
-0.315415,-0.370726,-2.77787,-0.742308,2.7221,1.03496,2.86118
-0.324691,-0.360858,-2.76629,-0.738799,2.73756,1.03515,2.85635
-0.334308,-0.350833,-2.75441,-0.735295,2.75291,1.03551,2.85117
-0.344651,-0.340102,-2.7416,-0.73189,2.76901,1.03591,2.84578
-0.355351,-0.329187,-2.72848,-0.728513,2.78494,1.03654,2.84003
-0.366797,-0.31754,-2.71443,-0.725255,2.80155,1.03728,2.83406
-0.378604,-0.305688,-2.70006,-0.722044,2.81798,1.03832,2.8277
-0.391163,-0.293112,-2.68478,-0.718968,2.83507,1.0396,2.82109
-0.404611,-0.279739,-2.66851,-0.716001,2.85291,1.04123,2.81406
-0.418446,-0.2661,-2.65191,-0.713027,2.87058,1.04338,2.80652
-0.433005,-0.251666,-2.63445,-0.710058,2.88895,1.04609,2.79859
-0.448375,-0.236347,-2.61608,-0.707027,2.9081,1.0495,2.79015
-0.464556,-0.220101,-2.59684,-0.703866,2.92807,1.05377,2.78115
-0.48151,-0.2029,-2.57679,-0.70054,2.94887,1.05905,2.77164
-0.499751,-0.184143,-2.55536,-0.697195,2.97139,1.0655,2.76162
-0.518865,-0.164262,-2.53322,-0.693774,2.99477,1.07324,2.75102
-0.538685,-0.143355,-2.5105,-0.690307,3.0189,1.08234,2.74008
-0.559657,-0.120904,-2.48667,-0.686957,3.04469,1.09306,2.72894
-0.581291,-0.0973607,-2.46239,-0.683649,3.07125,1.10545,2.71769
-0.60394,-0.0722917,-2.43722,-0.680613,3.09933,1.11984,2.70658
-0.626528,-0.0467493,-2.41242,-0.677682,3.12714,1.13601,2.69585
-0.649284,-0.0204454,-2.38761,-0.675276,3.15536,1.15393,2.68591
-0.674369,-0.0081042,-2.36345,-0.686734,3.18054,1.16945,2.67965
-0.697601,0.0110823,-2.34208,-0.695762,3.20657,1.18396,2.6743
-0.719143,0.0318706,-2.32257,-0.702049,3.23206,1.19916,2.67002
-0.739438,0.0535982,-2.30406,-0.706554,3.25749,1.21594,2.66672
-0.758117,0.0754711,-2.28701,-0.709476,3.28205,1.23387,2.66446
-0.775214,0.0971794,-2.2713,-0.711112,3.30569,1.25251,2.66323
-0.790788,0.118604,-2.25682,-0.711723,3.32843,1.27141,2.66294
-0.804943,0.139619,-2.24346,-0.711495,3.35028,1.29024,2.66349
-0.817838,0.160133,-2.23105,-0.710662,3.37126,1.30874,2.66472
-0.830082,0.180656,-2.21893,-0.709835,3.39217,1.32703,2.66664
-0.841352,0.200702,-2.2075,-0.708934,3.41226,1.34471,2.66905
-0.851666,0.220104,-2.19668,-0.708076,3.43141,1.36153,2.6719
-0.861558,0.239398,-2.18586,-0.707741,3.45039,1.37761,2.67531
-0.871161,0.258701,-2.17495,-0.708131,3.46926,1.39291,2.67916
-0.880113,0.277447,-2.16444,-0.708996,3.48721,1.4071,2.68309
-0.887437,0.289626,-2.15816,-0.710904,3.49979,1.41501,2.68923
-0.894562,0.293432,-2.15573,-0.717004,3.50788,1.41412,2.6997
-0.902601,0.293087,-2.15422,-0.728624,3.51433,1.40783,2.71182
-0.912197,0.290129,-2.15289,-0.745848,3.52017,1.39704,2.72466
-0.923415,0.285182,-2.15153,-0.768226,3.52569,1.38221,2.73761
-0.93614,0.278607,-2.15006,-0.795178,3.53109,1.3637,2.75034
-0.950188,0.270677,-2.14844,-0.826064,3.53655,1.34186,2.7627
-0.965335,0.261635,-2.14662,-0.860208,3.54222,1.31711,2.7746
-0.981335,0.251702,-2.14458,-0.896921,3.54824,1.2899,2.78603
-0.997939,0.241081,-2.1423,-0.93552,3.55472,1.2607,2.797
-1.01438,0.230204,-2.13995,-0.97434,3.56114,1.23067,2.80664
-1.0307,0.219284,-2.13736,-1.01311,3.56808,1.2002,2.81571
-1.0468,0.208348,-2.13453,-1.05152,3.57562,1.16959,2.82448
-1.06258,0.197401,-2.13149,-1.08933,3.58376,1.1391,2.83306
-1.07795,0.18645,-2.12823,-1.12637,3.59248,1.1089,2.8415
-1.09289,0.175497,-2.12475,-1.16251,3.60176,1.07914,2.84985
-1.10735,0.164513,-2.12107,-1.19769,3.61159,1.04994,2.85815
-1.12131,0.153463,-2.11718,-1.23187,3.62197,1.02137,2.86641
-1.13477,0.142318,-2.11311,-1.26507,3.63292,0.99344,2.87467
-1.14772,0.131047,-2.10888,-1.29735,3.64447,0.966122,2.8829
-1.16018,0.119623,-2.10447,-1.32875,3.65664,0.939383,2.89109
-1.17215,0.108023,-2.0999,-1.35931,3.66946,0.913184,2.89922
-1.18364,0.0962336,-2.09516,-1.38907,3.68294,0.88748,2.90725
-1.19466,0.0842471,-2.09022,-1.41808,3.69711,0.862229,2.91517
-1.20523,0.07206,-2.08508,-1.44637,3.71199,0.837397,2.92295
-1.21536,0.05966,-2.07971,-1.47398,3.72759,0.812946,2.93057
-1.22508,0.0470421,-2.0741,-1.50094,3.74393,0.788842,2.93801
-1.23439,0.0342013,-2.06823,-1.52726,3.76103,0.765062,2.94527
-1.24295,0.0217721,-2.06259,-1.55201,3.77786,0.742613,2.95144
-1.25098,0.00948305,-2.05681,-1.57556,3.79514,0.721043,2.95726
-1.25854,-0.00285198,-2.05082,-1.59821,3.813,0.700061,2.9629
-1.26568,-0.0153215,-2.04458,-1.62013,3.83151,0.679494,2.96836
-1.27246,-0.0279652,-2.03808,-1.64141,3.8507,0.659241,2.97364
-1.27889,-0.0407956,-2.03127,-1.66213,3.8706,0.639239,2.97872
-1.285,-0.0538123,-2.02414,-1.6823,3.89121,0.619449,2.98358
-1.2908,-0.0670041,-2.01666,-1.70193,3.91254,0.599838,2.98821
-1.2963,-0.080353,-2.0088,-1.72103,3.93457,0.580383,2.9926
-1.30151,-0.0938347,-2.00054,-1.73957,3.9573,0.561067,2.99675
-1.30644,-0.107425,-1.99185,-1.75756,3.9807,0.541869,3.00068
-1.3111,-0.121105,-1.98271,-1.77497,4.00477,0.522768,3.00439
-1.31549,-0.134852,-1.97309,-1.7918,4.0295,0.503745,3.00789
-1.31961,-0.148639,-1.96299,-1.80802,4.05486,0.484775,3.01117
-1.32348,-0.16244,-1.95239,-1.82362,4.08084,0.465834,3.01424
-1.32709,-0.176224,-1.94128,-1.83856,4.10743,0.446894,3.01709
-1.33045,-0.189962,-1.92966,-1.85284,4.1346,0.427923,3.01972
-1.33355,-0.203623,-1.91751,-1.86643,4.16235,0.408886,3.02212
-1.3364,-0.217176,-1.90484,-1.87933,4.19066,0.389757,3.02428
-1.339,-0.230599,-1.89168,-1.89153,4.21948,0.370516,3.02621
-1.34134,-0.243873,-1.87807,-1.90304,4.24877,0.35114,3.02793
-1.34342,-0.256978,-1.864,-1.91382,4.27849,0.331598,3.02948
-1.34523,-0.269882,-1.84946,-1.92387,4.30856,0.311855,3.03087
-1.34677,-0.282555,-1.83446,-1.93314,4.33894,0.291873,3.03215
-1.34803,-0.294957,-1.81899,-1.94161,4.36953,0.271607,3.03336
