0.374999,-0.473562,0.34403,0.852127,-0.810408,1.33828,-2.04736
0.364167,-0.474719,0.342836,0.860633,-0.80314,1.34182,-2.04955
0.355264,-0.479214,0.342537,0.87084,-0.801379,1.33834,-2.054
0.346195,-0.484913,0.342859,0.883672,-0.801237,1.33194,-2.05835
0.336724,-0.491583,0.343588,0.898732,-0.801843,1.32393,-2.06211
0.32692,-0.499043,0.344607,0.915497,-0.802944,1.3149,-2.06526
0.316874,-0.507096,0.345841,0.933494,-0.80444,1.30515,-2.06788
0.306664,-0.515551,0.34724,0.952311,-0.806268,1.2949,-2.0701
0.296344,-0.524246,0.348765,0.971612,-0.808377,1.28433,-2.07206
0.285961,-0.533047,0.350384,0.991119,-0.810723,1.27356,-2.07385
0.275546,-0.54185,0.352071,1.01062,-0.813262,1.26272,-2.07559
0.265122,-0.550573,0.353805,1.02993,-0.815955,1.25187,-2.07734
0.254706,-0.559158,0.355568,1.04895,-0.818763,1.24108,-2.07917
0.244312,-0.567565,0.357345,1.06757,-0.821657,1.2304,-2.08114
0.233949,-0.575764,0.359122,1.08575,-0.824607,1.21987,-2.08326
0.223624,-0.583735,0.360888,1.10343,-0.82759,1.20949,-2.08557
0.213344,-0.591469,0.362632,1.12059,-0.830587,1.19928,-2.08809
0.203108,-0.598959,0.364347,1.13724,-0.833583,1.18924,-2.09082
0.192923,-0.606207,0.366025,1.15336,-0.836561,1.17938,-2.09378
0.182789,-0.613216,0.367659,1.16897,-0.839509,1.16969,-2.09697
0.172709,-0.619988,0.369243,1.18406,-0.842416,1.16017,-2.10039
0.162686,-0.626535,0.370771,1.19866,-0.845274,1.15081,-2.10405
0.152719,-0.632861,0.372238,1.21279,-0.848073,1.1416,-2.10793
0.142811,-0.638975,0.373638,1.22645,-0.850808,1.13254,-2.11204
0.132963,-0.644887,0.374967,1.23966,-0.853473,1.12361,-2.11637
0.123178,-0.650605,0.37622,1.25245,-0.856063,1.11481,-2.12092
0.113456,-0.656135,0.377395,1.26482,-0.858573,1.10614,-2.12569
0.103798,-0.661487,0.37849,1.27679,-0.860998,1.09759,-2.13066
0.0942056,-0.666666,0.379502,1.28838,-0.863333,1.08914,-2.13585
0.0846789,-0.671681,0.380428,1.2996,-0.865574,1.08081,-2.14124
0.0752178,-0.676544,0.381267,1.31047,-0.867716,1.07257,-2.14683
0.0658242,-0.681259,0.382016,1.32099,-0.869756,1.06442,-2.15261
0.0565008,-0.685836,0.382674,1.33118,-0.871691,1.05637,-2.15857
0.0472487,-0.690279,0.383242,1.34105,-0.87352,1.04841,-2.16472
0.0380697,-0.694596,0.383718,1.35061,-0.875242,1.04054,-2.17106
0.0289649,-0.698788,0.3841,1.35988,-0.876854,1.03275,-2.17757
