0.348734,0.670357,1.9513,1.40872,2.40853,1.55106,1.3827
0.344551,0.656761,1.96138,1.40026,2.43113,1.55043,1.38153
0.342555,0.644216,1.9663,1.39981,2.44789,1.55051,1.38037
0.338925,0.633139,1.96821,1.40408,2.4614,1.55258,1.37812
0.333371,0.623082,1.96805,1.41189,2.47328,1.55637,1.37468
0.32607,0.613531,1.96636,1.42261,2.48447,1.56154,1.37018
0.317208,0.604083,1.96352,1.43582,2.49557,1.56785,1.36476
0.306936,0.594439,1.95976,1.45119,2.50698,1.57515,1.35856
0.29538,0.584365,1.95524,1.46844,2.51894,1.58333,1.35176
0.282652,0.573672,1.95009,1.48733,2.53164,1.59232,1.34448
0.268851,0.562198,1.94437,1.50764,2.54523,1.60205,1.33689
0.254071,0.549794,1.93818,1.52915,2.55981,1.61246,1.32913
0.238406,0.536316,1.93158,1.55165,2.57548,1.62347,1.32134
0.221935,0.52164,1.92462,1.57493,2.59234,1.63504,1.3137
0.204735,0.505644,1.91738,1.5988,2.61047,1.64707,1.30636
0.186876,0.488208,1.90994,1.62304,2.62997,1.65948,1.2995
0.168419,0.469209,1.90236,1.64749,2.65092,1.67219,1.29327
0.149421,0.448535,1.89473,1.67196,2.67345,1.68511,1.28785
0.129937,0.426073,1.88715,1.69627,2.69767,1.69813,1.28336
0.110068,0.401709,1.87974,1.72027,2.72369,1.71118,1.27992
0.0898725,0.375389,1.87264,1.74378,2.75157,1.72411,1.27759
0.0693975,0.347101,1.86599,1.76662,2.7814,1.73672,1.27641
0.0486812,0.316858,1.85995,1.7886,2.8132,1.74876,1.27642
0.0277521,0.284737,1.85473,1.80961,2.84691,1.75997,1.27759
0.00664644,0.250854,1.85055,1.82951,2.88247,1.77009,1.27985
-0.0146085,0.215366,1.84757,1.84812,2.9198,1.77885,1.28313
-0.0359998,0.17846,1.84595,1.86524,2.95878,1.78604,1.28732
-0.0575149,0.140327,1.8458,1.88072,2.99929,1.79145,1.29228
-0.0791397,0.101181,1.84725,1.89434,3.04117,1.79493,1.29785
-0.100848,0.0612656,1.8504,1.90593,3.08423,1.79635,1.30381
-0.122586,0.0208794,1.85532,1.91527,3.1282,1.79561,1.30994
-0.144304,-0.0196254,1.86202,1.92217,3.1728,1.79261,1.31598
-0.162796,-0.0482949,1.88387,1.92424,3.21386,1.78688,1.31052
-0.182263,-0.077763,1.90592,1.92684,3.25259,1.78161,1.3046
-0.201853,-0.106638,1.92799,1.92882,3.28973,1.7764,1.29819
-0.221203,-0.134559,1.95013,1.92949,3.32554,1.77093,1.2913
-0.240097,-0.161405,1.97235,1.92847,3.3601,1.76502,1.28387
-0.258372,-0.187093,1.99459,1.92562,3.39339,1.75854,1.27584
-0.275914,-0.211533,2.01673,1.92091,3.42532,1.75146,1.26716
-0.292619,-0.234639,2.03859,1.91443,3.45577,1.7438,1.25781
-0.308385,-0.256339,2.06,1.90632,3.48465,1.73566,1.24779
-0.3231,-0.276594,2.08074,1.89676,3.51182,1.72714,1.23715
-0.336651,-0.295391,2.10064,1.88594,3.53723,1.71836,1.22599
-0.348935,-0.312733,2.11952,1.87409,3.5608,1.70948,1.21442
-0.359853,-0.328619,2.13723,1.86147,3.58246,1.70066,1.20262
-0.369316,-0.343058,2.15362,1.84833,3.60217,1.69206,1.19076
-0.377239,-0.356067,2.16855,1.83493,3.61989,1.68384,1.17903
-0.383543,-0.36767,2.1819,1.82152,3.63558,1.67617,1.16764
-0.388156,-0.377894,2.19356,1.80835,3.64923,1.66918,1.15677
-0.391017,-0.386755,2.20345,1.79567,3.66081,1.66302,1.14666
-0.392072,-0.39426,2.21147,1.78371,3.67031,1.65782,1.13749
-0.391268,-0.400401,2.21756,1.77268,3.6777,1.65368,1.12948
-0.388559,-0.405158,2.22164,1.76277,3.68296,1.65072,1.12282
-0.383942,-0.408532,2.22369,1.75414,3.6861,1.64899,1.11767
-0.377476,-0.410552,2.22374,1.7469,3.68714,1.64855,1.11415
-0.369255,-0.411249,2.22184,1.74109,3.68614,1.64939,1.1123
-0.359385,-0.410645,2.21805,1.73672,3.68319,1.65149,1.11216
-0.347982,-0.408758,2.21246,1.73377,3.67835,1.65479,1.1137
