-0.801664,-0.648033,0.504183,1.06917,-2.88004,-0.90447,-1.82779
-0.822731,-0.638115,0.5259,1.06563,-2.88682,-0.889516,-1.84253
-0.843798,-0.628197,0.547616,1.06209,-2.8936,-0.874562,-1.85728
-0.864866,-0.61828,0.569333,1.05855,-2.90037,-0.859608,-1.87202
-0.885933,-0.608362,0.59105,1.05501,-2.90715,-0.844655,-1.88676
-0.907,-0.598444,0.612766,1.05147,-2.91393,-0.829701,-1.9015
-0.928067,-0.588526,0.634483,1.04793,-2.92071,-0.814747,-1.91625
-0.949135,-0.578608,0.6562,1.04439,-2.92749,-0.799793,-1.93099
-0.970202,-0.568691,0.677917,1.04085,-2.93426,-0.784839,-1.94573
-0.991269,-0.558773,0.699633,1.03731,-2.94104,-0.769885,-1.96047
-1.01234,-0.548855,0.72135,1.03377,-2.94782,-0.754931,-1.97522
-1.02918,-0.534527,0.738957,1.03064,-2.9323,-0.735838,-2.01253
-1.04603,-0.520198,0.756564,1.02752,-2.91677,-0.716745,-2.04984
-1.06288,-0.50587,0.774171,1.0244,-2.90124,-0.697651,-2.08715
-1.07973,-0.491541,0.791778,1.02127,-2.88572,-0.678558,-2.12446
-1.09657,-0.477213,0.809385,1.01815,-2.87019,-0.659464,-2.16177
-1.11342,-0.462885,0.826991,1.01503,-2.85467,-0.640371,-2.19908
-1.13027,-0.448556,0.844598,1.0119,-2.83914,-0.621278,-2.23639
-1.14711,-0.434228,0.862205,1.00878,-2.82362,-0.602184,-2.2737
-1.16396,-0.419899,0.879812,1.00566,-2.80809,-0.583091,-2.31101
-1.18081,-0.405571,0.897419,1.00254,-2.79257,-0.563997,-2.34832
-1.19046,-0.379307,0.914409,1.00309,-2.69156,-0.562247,-2.47855
-1.20011,-0.353043,0.931399,1.00365,-2.59055,-0.560497,-2.60878
-1.20975,-0.326778,0.94839,1.00421,-2.48955,-0.558747,-2.73901
-1.2194,-0.300514,0.96538,1.00476,-2.38854,-0.556997,-2.86925
-1.22905,-0.27425,0.98237,1.00532,-2.28753,-0.555247,-2.99948
-1.2387,-0.247986,0.99936,1.00588,-2.18653,-0.553497,-3.12971
-1.24835,-0.221722,1.01635,1.00644,-2.08552,-0.551747,-3.25994
-1.258,-0.195457,1.03334,1.00699,-1.98451,-0.549997,-3.39017
-1.26765,-0.169193,1.05033,1.00755,-1.88351,-0.548247,-3.5204
-1.2773,-0.142929,1.06732,1.00811,-1.7825,-0.546497,-3.65063
-1.25203,-0.12915,1.04591,0.999679,-1.71153,-0.62661,-3.71985
-1.22676,-0.115371,1.0245,0.99125,-1.64056,-0.706724,-3.78906
-1.20149,-0.101592,1.0031,0.982821,-1.56959,-0.786837,-3.85828
-1.17623,-0.087813,0.981686,0.974392,-1.49862,-0.86695,-3.92749
-1.15096,-0.0740339,0.960278,0.965963,-1.42765,-0.947064,-3.99671
-1.12569,-0.0602549,0.938869,0.957534,-1.35668,-1.02718,-4.06592
-1.10043,-0.0464759,0.917461,0.949105,-1.28571,-1.10729,-4.13514
-1.07516,-0.0326968,0.896052,0.940676,-1.21474,-1.1874,-4.20435
-1.04989,-0.0189178,0.874644,0.932247,-1.14377,-1.26752,-4.27357
-1.02463,-0.00513876,0.853235,0.923818,-1.07279,-1.34763,-4.34278
-1.02607,-0.0629286,0.823568,0.987813,-1.04566,-1.32774,-4.3559
-1.02751,-0.120718,0.793901,1.05181,-1.01853,-1.30784,-4.36903
-1.02896,-0.178508,0.764234,1.1158,-0.991396,-1.28795,-4.38215
-1.0304,-0.236298,0.734567,1.1798,-0.964263,-1.26805,-4.39527
-1.03185,-0.294088,0.7049,1.24379,-0.93713,-1.24816,-4.40839
-1.03329,-0.351878,0.675233,1.30779,-0.909997,-1.22826,-4.42152
-1.03474,-0.409668,0.645566,1.37178,-0.882864,-1.20837,-4.43464
-1.03618,-0.467457,0.615899,1.43578,-0.855732,-1.18847,-4.44776
-1.03762,-0.525247,0.586232,1.49977,-0.828599,-1.16858,-4.46088
-1.03907,-0.583037,0.556565,1.56377,-0.801466,-1.14868,-4.47401
-1.00855,-0.63038,0.515566,1.58994,-0.804205,-1.11972,-4.44659
-0.978032,-0.677723,0.474568,1.61611,-0.806944,-1.09076,-4.41918
-0.947513,-0.725066,0.433569,1.64229,-0.809683,-1.0618,-4.39177
-0.916995,-0.772409,0.392571,1.66846,-0.812423,-1.03285,-4.36436
-0.886477,-0.819752,0.351572,1.69463,-0.815162,-1.00389,-4.33694
-0.855958,-0.867095,0.310574,1.72081,-0.817901,-0.974927,-4.30953
-0.82544,-0.914438,0.269575,1.74698,-0.82064,-0.945968,-4.28212
-0.794922,-0.961781,0.228577,1.77315,-0.82338,-0.917009,-4.2547
-0.764403,-1.00912,0.187578,1.79932,-0.826119,-0.88805,-4.22729
-0.733885,-1.05647,0.14658,1.8255,-0.828858,-0.85909,-4.19988
-0.657118,-1.06234,0.0497674,1.81559,-0.887268,-0.854111,-4.12574
-0.580351,-1.06822,-0.0470453,1.80568,-0.945679,-0.849132,-4.05159
-0.503583,-1.0741,-0.143858,1.79577,-1.00409,-0.844153,-3.97745
-0.426816,-1.07997,-0.240671,1.78587,-1.0625,-0.839173,-3.90331
-0.350049,-1.08585,-0.337483,1.77596,-1.12091,-0.834194,-3.82917
-0.273282,-1.09173,-0.434296,1.76605,-1.17932,-0.829215,-3.75503
-0.196515,-1.09761,-0.531109,1.75614,-1.23773,-0.824235,-3.68088
-0.119747,-1.10348,-0.627921,1.74624,-1.29614,-0.819256,-3.60674
-0.0429803,-1.10936,-0.724734,1.73633,-1.35455,-0.814277,-3.5326
0.0337869,-1.11524,-0.821546,1.72642,-1.41296,-0.809298,-3.45846
0.0781041,-1.08654,-0.855669,1.74371,-1.35339,-0.803738,-3.53087
0.122421,-1.05785,-0.889791,1.76099,-1.29382,-0.798179,-3.60328
0.166739,-1.02916,-0.923914,1.77827,-1.23425,-0.79262,-3.6757
0.211056,-1.00046,-0.958036,1.79556,-1.17468,-0.787061,-3.74811
0.255373,-0.971769,-0.992159,1.81284,-1.11511,-0.781502,-3.82052
0.29969,-0.943075,-1.02628,1.83013,-1.05554,-0.775942,-3.89293
0.344008,-0.914382,-1.0604,1.84741,-0.995974,-0.770383,-3.96535
0.388325,-0.885688,-1.09453,1.8647,-0.936404,-0.764824,-4.03776
0.432642,-0.856994,-1.12865,1.88198,-0.876834,-0.759265,-4.11017
0.476959,-0.8283,-1.16277,1.89926,-0.817264,-0.753706,-4.18258
0.498374,-0.74863,-1.17149,1.90131,-0.709466,-0.777584,-4.26614
0.519789,-0.66896,-1.18022,1.90335,-0.601669,-0.801461,-4.3497
0.541203,-0.58929,-1.18894,1.90539,-0.493871,-0.825339,-4.43326
0.562618,-0.50962,-1.19767,1.90743,-0.386073,-0.849217,-4.51682
0.584033,-0.429949,-1.20639,1.90947,-0.278275,-0.873095,-4.60038
0.605447,-0.350279,-1.21511,1.91151,-0.170477,-0.896973,-4.68393
0.626862,-0.270609,-1.22384,1.91356,-0.0626793,-0.920851,-4.76749
0.648277,-0.190939,-1.23256,1.9156,0.0451185,-0.944728,-4.85105
0.669692,-0.111269,-1.24129,1.91764,0.152916,-0.968606,-4.93461
0.691106,-0.0315986,-1.25001,1.91968,0.260714,-0.992484,-5.01817
0.666828,-0.0406597,-1.24085,1.90963,0.260592,-1.02297,-5.10351
0.64255,-0.0497208,-1.23169,1.89959,0.26047,-1.05346,-5.18885
0.618272,-0.0587819,-1.22253,1.88954,0.260348,-1.08394,-5.27419
0.593993,-0.067843,-1.21337,1.87949,0.260226,-1.11443,-5.35954
0.569715,-0.0769041,-1.20421,1.86944,0.260104,-1.14491,-5.44488
