0.728771,0.0589512,3.09558,1.51755,-0.269848,-2.02743,1.2483
0.70738,0.0623673,3.08848,1.50411,-0.244189,-2.01702,1.28046
0.685988,0.0657833,3.08138,1.49068,-0.218531,-2.00661,1.31261
0.664597,0.0691994,3.07429,1.47724,-0.192872,-1.9962,1.34477
0.643206,0.0726154,3.06719,1.4638,-0.167213,-1.98579,1.37693
0.621814,0.0760315,3.06009,1.45037,-0.141555,-1.97538,1.40908
0.600423,0.0794475,3.05299,1.43693,-0.115896,-1.96497,1.44124
0.579031,0.0828636,3.0459,1.4235,-0.0902375,-1.95456,1.4734
0.55764,0.0862796,3.0388,1.41006,-0.0645789,-1.94415,1.50555
0.536249,0.0896957,3.0317,1.39662,-0.0389202,-1.93374,1.53771
0.514857,0.0931117,3.0246,1.38319,-0.0132616,-1.92333,1.56987
0.498825,0.0953922,3.02824,1.37373,0.0017215,-1.91849,1.5907
0.482792,0.0976726,3.03187,1.36428,0.0167046,-1.91364,1.61152
0.466759,0.099953,3.03551,1.35482,0.0316877,-1.9088,1.63235
0.450727,0.102233,3.03914,1.34537,0.0466708,-1.90396,1.65318
0.434694,0.104514,3.04277,1.33592,0.0616539,-1.89912,1.674
0.418661,0.106794,3.04641,1.32646,0.0766369,-1.89428,1.69483
0.402629,0.109075,3.05004,1.31701,0.09162,-1.88944,1.71566
0.386596,0.111355,3.05368,1.30755,0.106603,-1.8846,1.73649
0.370563,0.113636,3.05731,1.2981,0.121586,-1.87975,1.75731
0.354531,0.115916,3.06095,1.28865,0.136569,-1.87491,1.77814
0.338764,0.117766,3.06743,1.28488,0.150431,-1.87851,1.79636
0.322997,0.119615,3.07392,1.28112,0.164292,-1.88212,1.81458
0.30723,0.121465,3.08041,1.27735,0.178154,-1.88572,1.8328
0.291463,0.123315,3.0869,1.27359,0.192015,-1.88932,1.85102
0.275696,0.125165,3.09339,1.26982,0.205877,-1.89292,1.86924
0.259929,0.127014,3.09988,1.26606,0.219738,-1.89652,1.88746
0.244162,0.128864,3.10637,1.26229,0.2336,-1.90012,1.90568
0.228396,0.130714,3.11286,1.25853,0.247461,-1.90372,1.9239
0.212629,0.132564,3.11935,1.25476,0.261323,-1.90733,1.94212
0.196862,0.134413,3.12584,1.251,0.275184,-1.91093,1.96033
0.150506,0.124094,3.06716,1.24703,0.351769,-1.88802,2.01432
0.10415,0.113776,3.00849,1.24306,0.428353,-1.86511,2.06831
0.0577944,0.103457,2.94981,1.2391,0.504937,-1.8422,2.1223
0.0114386,0.0931378,2.89113,1.23513,0.581521,-1.81929,2.17629
-0.0349172,0.082819,2.83246,1.23116,0.658106,-1.79638,2.23028
-0.081273,0.0725001,2.77378,1.2272,0.73469,-1.77347,2.28427
-0.127629,0.0621812,2.71511,1.22323,0.811274,-1.75056,2.33826
-0.173985,0.0518624,2.65643,1.21926,0.887858,-1.72765,2.39225
-0.22034,0.0415435,2.59776,1.2153,0.964443,-1.70474,2.44624
-0.266696,0.0312247,2.53908,1.21133,1.04103,-1.68183,2.50023
-0.292875,0.0240993,2.51999,1.20734,1.07966,-1.67026,2.52016
-0.319053,0.0169739,2.5009,1.20335,1.11829,-1.65868,2.54009
-0.345231,0.00984855,2.48181,1.19936,1.15692,-1.64711,2.56002
-0.37141,0.00272317,2.46272,1.19537,1.19555,-1.63553,2.57995
-0.397588,-0.0044022,2.44363,1.19138,1.23418,-1.62395,2.59988
-0.423766,-0.0115276,2.42454,1.18739,1.27281,-1.61238,2.61981
-0.449945,-0.0186529,2.40545,1.1834,1.31144,-1.6008,2.63974
-0.476123,-0.0257783,2.38636,1.1794,1.35007,-1.58922,2.65967
-0.502301,-0.0329037,2.36727,1.17541,1.3887,-1.57765,2.6796
-0.52848,-0.0400291,2.34818,1.17142,1.42733,-1.56607,2.69953
-0.553133,-0.0373617,2.34226,1.18975,1.43769,-1.55602,2.72866
-0.577787,-0.0346943,2.33635,1.20808,1.44806,-1.54597,2.75778
-0.60244,-0.0320269,2.33043,1.2264,1.45842,-1.53593,2.7869
-0.627094,-0.0293595,2.32452,1.24473,1.46878,-1.52588,2.81603
-0.651747,-0.0266922,2.3186,1.26305,1.47914,-1.51583,2.84515
-0.676401,-0.0240248,2.31269,1.28138,1.48951,-1.50578,2.87427
-0.701054,-0.0213574,2.30677,1.29971,1.49987,-1.49573,2.9034
-0.725707,-0.01869,2.30086,1.31803,1.51023,-1.48568,2.93252
-0.750361,-0.0160226,2.29494,1.33636,1.52059,-1.47563,2.96164
-0.775014,-0.0133552,2.28903,1.35468,1.53095,-1.46558,2.99077
-0.787659,0.00601051,2.30174,1.40986,1.47923,-1.47808,3.05065
-0.800304,0.0253763,2.31445,1.46505,1.42751,-1.49057,3.11054
-0.812949,0.044742,2.32716,1.52023,1.37579,-1.50306,3.17043
-0.825594,0.0641078,2.33987,1.57541,1.32406,-1.51555,3.23031
-0.838239,0.0834735,2.35259,1.63059,1.27234,-1.52804,3.2902
-0.850884,0.102839,2.3653,1.68577,1.22062,-1.54054,3.35009
-0.863529,0.122205,2.37801,1.74095,1.1689,-1.55303,3.40997
-0.876174,0.141571,2.39072,1.79613,1.11717,-1.56552,3.46986
-0.888819,0.160936,2.40343,1.85131,1.06545,-1.57801,3.52974
