0.495518,-0.20652,-0.595493,1.1325,-0.0804952,0.884758,1.6512
0.484841,-0.209041,-0.599471,1.13535,-0.0755713,0.882739,1.64742
0.489858,-0.20882,-0.608838,1.1456,-0.078499,0.877709,1.64446
0.499829,-0.20877,-0.620761,1.16126,-0.0822644,0.868784,1.64383
0.512039,-0.208979,-0.634075,1.18056,-0.0858766,0.856811,1.64456
0.525466,-0.209237,-0.648257,1.20213,-0.0892014,0.842709,1.64593
0.539589,-0.209322,-0.66303,1.22495,-0.0922034,0.827232,1.64753
0.554108,-0.209041,-0.678236,1.24831,-0.0948546,0.810941,1.64916
0.568833,-0.20825,-0.693771,1.27173,-0.097126,0.79424,1.65068
0.583641,-0.206843,-0.709561,1.29488,-0.0989884,0.777408,1.65205
0.598443,-0.204751,-0.72555,1.31754,-0.100419,0.760626,1.6532
0.613826,-0.201695,-0.742587,1.34051,-0.102171,0.743529,1.65432
0.629418,-0.197773,-0.759977,1.36326,-0.1035,0.726199,1.65537
0.645012,-0.192991,-0.777569,1.38552,-0.104294,0.708837,1.65625
0.660492,-0.187337,-0.795285,1.40715,-0.104517,0.691586,1.65689
0.675781,-0.180809,-0.813063,1.42805,-0.104151,0.674539,1.65724
0.69082,-0.173419,-0.830853,1.44818,-0.103185,0.657753,1.65726
0.705572,-0.165188,-0.848614,1.46753,-0.101619,0.641251,1.65693
0.720022,-0.156145,-0.86632,1.48613,-0.0994464,0.62502,1.65623
0.734163,-0.146331,-0.883956,1.50404,-0.0966627,0.609047,1.65515
0.747985,-0.135792,-0.901514,1.52131,-0.0932717,0.59333,1.65366
0.761478,-0.124557,-0.91897,1.53797,-0.0892715,0.577855,1.65177
0.774632,-0.112653,-0.936303,1.55405,-0.0846632,0.562621,1.64948
0.787452,-0.100113,-0.953501,1.56957,-0.079456,0.547634,1.64679
0.799928,-0.0869618,-0.970546,1.58457,-0.0736636,0.532888,1.64372
0.812046,-0.0732137,-0.987422,1.59907,-0.0673009,0.518368,1.6403
0.823797,-0.0588768,-1.00411,1.61308,-0.0603827,0.504065,1.63653
0.835149,-0.0439545,-1.02057,1.62661,-0.0529209,0.48997,1.63242
0.846073,-0.0284674,-1.0368,1.63967,-0.0449209,0.476053,1.62798
0.856532,-0.0124364,-1.05279,1.65228,-0.0363868,0.462283,1.6232
0.866489,0.00413306,-1.06851,1.66442,-0.0273185,0.448635,1.61809
0.875921,0.0212333,-1.08398,1.67609,-0.0177152,0.435099,1.61266
0.884818,0.038856,-1.09917,1.68727,-0.00758604,0.421674,1.60692
0.893179,0.056983,-1.11409,1.69799,0.0030619,0.408364,1.60089
0.900997,0.0755937,-1.12874,1.70825,0.0142166,0.395171,1.59458
0.908272,0.0946784,-1.14311,1.71806,0.0258651,0.382089,1.58805
0.914996,0.114226,-1.15723,1.7274,0.037981,0.369138,1.58133
0.921159,0.13421,-1.17108,1.73626,0.0505221,0.356345,1.5745
0.926758,0.154599,-1.18467,1.74463,0.063443,0.343726,1.56759
0.931773,0.175361,-1.19798,1.75253,0.0767001,0.33127,1.56064
0.936199,0.196467,-1.21104,1.75998,0.0902442,0.318975,1.55371
0.940038,0.21788,-1.22384,1.767,0.104013,0.306847,1.54685
0.943283,0.239564,-1.2364,1.77359,0.117945,0.294895,1.54011
0.945934,0.261495,-1.24878,1.77979,0.131973,0.283131,1.53354
0.947995,0.283644,-1.26101,1.78558,0.146039,0.271571,1.5272
0.949467,0.305978,-1.2731,1.79098,0.160083,0.26023,1.52116
0.950335,0.328466,-1.28507,1.79598,0.174048,0.249123,1.51545
0.950587,0.35108,-1.29697,1.80059,0.187871,0.238248,1.51014
0.950224,0.373804,-1.30882,1.80483,0.201495,0.227605,1.5053
0.949249,0.396642,-1.32065,1.80871,0.214882,0.217177,1.50098
0.947675,0.419639,-1.33252,1.81225,0.228026,0.206945,1.49721
0.945513,0.442814,-1.34445,1.81544,0.240922,0.196923,1.49405
0.942782,0.466184,-1.35652,1.81832,0.253566,0.187143,1.4915
0.939487,0.489767,-1.36876,1.82088,0.265957,0.177634,1.48961
0.935626,0.513576,-1.38122,1.82312,0.278105,0.168418,1.48837
0.931198,0.537622,-1.39397,1.82504,0.290019,0.159531,1.48779
0.926202,0.56192,-1.40706,1.82663,0.30172,0.151007,1.48788
0.920636,0.586486,-1.42055,1.82792,0.313242,0.142861,1.48863
0.914498,0.611305,-1.43447,1.82892,0.324606,0.135116,1.48999
0.907773,0.636353,-1.44888,1.82966,0.335832,0.127794,1.49193
0.900435,0.661608,-1.46381,1.83016,0.34693,0.120921,1.49438
0.892462,0.687057,-1.47933,1.83041,0.357926,0.114517,1.49733
0.883827,0.712688,-1.49549,1.83044,0.368846,0.108606,1.50073
0.874501,0.73851,-1.51235,1.83028,0.379718,0.103191,1.50457
0.864459,0.764505,-1.52995,1.82996,0.390552,0.0982915,1.50885
0.853666,0.79064,-1.54835,1.82952,0.401341,0.0938856,1.51354
0.842074,0.816854,-1.56762,1.82897,0.412055,0.0899446,1.51863
0.829635,0.843092,-1.58781,1.82835,0.422652,0.0864598,1.52411
0.816323,0.869351,-1.60894,1.82771,0.433105,0.0834316,1.52998
0.802119,0.895647,-1.63107,1.82705,0.443359,0.0808605,1.53629
0.786989,0.921952,-1.65423,1.82641,0.453333,0.0787793,1.54309
0.770898,0.948213,-1.67849,1.82581,0.462936,0.0772143,1.55039
0.753812,0.974333,-1.70389,1.82524,0.472085,0.0761646,1.55819
0.735691,1.00021,-1.7305,1.82474,0.48069,0.0756326,1.56647
0.71648,1.02576,-1.75838,1.82433,0.488658,0.0756205,1.5752
0.696109,1.05086,-1.7876,1.82402,0.495892,0.0761228,1.58436
0.674507,1.07543,-1.81823,1.82382,0.502293,0.0771227,1.59393
0.651627,1.09935,-1.85026,1.82374,0.507761,0.0786177,1.60386
0.627413,1.12246,-1.8837,1.82376,0.512209,0.0805909,1.61406
0.601788,1.14459,-1.91862,1.82386,0.515539,0.0830067,1.62445
0.574666,1.16557,-1.95509,1.82401,0.517661,0.085829,1.63495
0.546006,1.18526,-1.99315,1.82415,0.518471,0.0890428,1.64553
0.51578,1.20353,-2.0328,1.82421,0.517844,0.092626,1.65619
0.484081,1.22025,-2.07395,1.82416,0.515651,0.09658,1.66693
0.451049,1.23531,-2.11648,1.82398,0.511728,0.100924,1.67782
0.416743,1.24872,-2.16036,1.82357,0.505948,0.105621,1.68903
0.382166,1.25835,-2.20352,1.82262,0.500751,0.107807,1.70198
0.350304,1.26345,-2.24157,1.82155,0.496824,0.106428,1.71611
0.320239,1.26571,-2.27666,1.82086,0.492,0.102935,1.72975
0.29134,1.266,-2.30983,1.82019,0.486593,0.0980835,1.74291
0.263249,1.26488,-2.34175,1.81938,0.480888,0.0924492,1.75567
0.235721,1.26272,-2.37289,1.81829,0.475075,0.0864284,1.76811
0.208587,1.25977,-2.40358,1.81684,0.469289,0.0803064,1.78029
0.181718,1.25618,-2.43407,1.81495,0.463635,0.0742912,1.79225
0.155018,1.25206,-2.4645,1.81259,0.45817,0.0685074,1.80403
0.12844,1.2475,-2.49498,1.80974,0.452936,0.0630346,1.81565
0.101947,1.24255,-2.52557,1.80641,0.44799,0.057923,1.82716
0.0754747,1.23729,-2.55638,1.8026,0.443438,0.0532477,1.83856
0.0473767,1.23048,-2.58961,1.7978,0.439673,0.0482232,1.85046
0.0183087,1.22324,-2.62405,1.79231,0.436334,0.0435837,1.86229
-0.0112134,1.21565,-2.65927,1.78615,0.43354,0.0396173,1.87408
-0.0409181,1.20769,-2.69503,1.77928,0.431267,0.0364126,1.88586
-0.0706454,1.19934,-2.73118,1.7717,0.429443,0.0339962,1.89771
-0.10028,1.19055,-2.76759,1.76341,0.427988,0.0323632,1.9097
-0.12972,1.18128,-2.80415,1.75439,0.426818,0.0315077,1.92192
-0.158867,1.17149,-2.84073,1.74466,0.42585,0.0314116,1.93442
-0.187618,1.16113,-2.87724,1.73422,0.425012,0.0320422,1.94729
-0.215891,1.1502,-2.91357,1.72308,0.424245,0.0333878,1.96058
-0.243605,1.13868,-2.94961,1.71125,0.423498,0.0354361,1.97436
-0.270689,1.12655,-2.98528,1.69875,0.422721,0.0381707,1.98866
-0.297074,1.11382,-3.0205,1.68559,0.42186,0.0416096,2.00355
-0.322699,1.10051,-3.0552,1.67177,0.420867,0.0457766,2.01905
