-0.284517,0.280894,-2.71366,-0.985242,-1.00789,-0.490572,-2.60238
-0.273449,0.291045,-2.70467,-1.00135,-1.00004,-0.490856,-2.59138
-0.253557,0.28966,-2.70277,-1.00177,-0.997609,-0.492878,-2.57559
-0.229882,0.289238,-2.70068,-1.00155,-0.995394,-0.494523,-2.55554
-0.211041,0.28967,-2.70004,-1.00131,-0.995819,-0.495381,-2.53623
-0.186933,0.289754,-2.69792,-1.00004,-0.995481,-0.4971,-2.5139
-0.161542,0.290366,-2.6955,-0.997926,-0.995597,-0.499463,-2.48997
-0.135704,0.291426,-2.69272,-0.994776,-0.996356,-0.502509,-2.4653
-0.130097,0.279762,-2.69009,-1.00515,-1.00048,-0.508363,-2.44758
-0.131491,0.253794,-2.68471,-1.0297,-1.00503,-0.517611,-2.43274
-0.136651,0.221236,-2.67857,-1.06318,-1.01109,-0.527544,-2.41823
-0.14352,0.185232,-2.67222,-1.10139,-1.01834,-0.537471,-2.40268
-0.151005,0.147394,-2.66559,-1.14188,-1.02614,-0.547414,-2.38598
-0.158609,0.108742,-2.65852,-1.18308,-1.03391,-0.557546,-2.36863
-0.166156,0.0698881,-2.65082,-1.22393,-1.04115,-0.568043,-2.35131
-0.184265,0.053687,-2.6504,-1.25178,-1.05812,-0.568519,-2.34094
-0.209042,0.0455248,-2.65138,-1.27095,-1.07805,-0.565552,-2.33869
-0.235245,0.0410471,-2.65153,-1.28438,-1.09642,-0.562322,-2.34219
-0.255735,0.0387225,-2.64992,-1.29315,-1.11033,-0.560289,-2.34677
-0.281048,0.0373287,-2.64894,-1.29933,-1.12364,-0.559264,-2.35684
-0.307424,0.0367534,-2.64732,-1.30316,-1.13493,-0.559076,-2.37104
-0.334101,0.0368309,-2.64514,-1.30482,-1.14407,-0.559764,-2.38856
-0.349876,0.0308778,-2.63835,-1.30915,-1.14562,-0.56465,-2.40167
-0.359107,0.00836068,-2.62556,-1.32402,-1.13925,-0.578055,-2.40987
-0.367695,-0.0208327,-2.61175,-1.34522,-1.13103,-0.594797,-2.41513
-0.376313,-0.0527755,-2.59781,-1.36937,-1.12263,-0.612346,-2.41822
-0.384886,-0.0858673,-2.5838,-1.39457,-1.11423,-0.629903,-2.41982
-0.393359,-0.119418,-2.56962,-1.41979,-1.10558,-0.647343,-2.42057
