0.797659,0.285733,-2.67042,1.27062,2.08538,1.99686,-1.33498
0.77585,0.303402,-2.67932,1.31475,2.11785,2.00824,-1.36151
0.754041,0.321072,-2.68823,1.35889,2.15032,2.01962,-1.38804
0.732231,0.338741,-2.69713,1.40302,2.18279,2.031,-1.41457
0.710422,0.35641,-2.70604,1.44716,2.21526,2.04238,-1.4411
0.688613,0.37408,-2.71494,1.49129,2.24773,2.05375,-1.46763
0.666804,0.391749,-2.72385,1.53543,2.2802,2.06513,-1.49416
0.644995,0.409418,-2.73275,1.57956,2.31267,2.07651,-1.52068
0.623185,0.427088,-2.74166,1.6237,2.34514,2.08789,-1.54721
0.601376,0.444757,-2.75056,1.66783,2.37761,2.09927,-1.57374
0.579567,0.462426,-2.75947,1.71197,2.41008,2.11065,-1.60027
0.569369,0.453231,-2.7223,1.72884,2.42653,2.1061,-1.64631
0.559171,0.444037,-2.68513,1.74571,2.44297,2.10155,-1.69235
0.548973,0.434842,-2.64796,1.76258,2.45941,2.09701,-1.73839
0.538775,0.425647,-2.61079,1.77945,2.47586,2.09246,-1.78443
0.528577,0.416453,-2.57362,1.79632,2.4923,2.08791,-1.83047
0.518379,0.407258,-2.53645,1.81319,2.50875,2.08336,-1.8765
0.508181,0.398063,-2.49928,1.83006,2.52519,2.07882,-1.92254
0.497983,0.388869,-2.46211,1.84693,2.54163,2.07427,-1.96858
0.487785,0.379674,-2.42494,1.8638,2.55808,2.06972,-2.01462
0.477587,0.370479,-2.38777,1.88066,2.57452,2.06517,-2.06066
0.457659,0.336186,-2.33876,1.86257,2.58225,2.06694,-2.11112
0.437731,0.301893,-2.28974,1.84448,2.58998,2.06871,-2.16159
0.417803,0.267599,-2.24073,1.82638,2.59771,2.07047,-2.21205
0.397875,0.233306,-2.19172,1.80829,2.60543,2.07224,-2.26251
0.377947,0.199013,-2.14271,1.7902,2.61316,2.07401,-2.31297
0.358019,0.16472,-2.0937,1.7721,2.62089,2.07578,-2.36344
0.338091,0.130426,-2.04468,1.75401,2.62862,2.07754,-2.4139
0.318163,0.0961332,-1.99567,1.73591,2.63634,2.07931,-2.46436
0.298235,0.0618399,-1.94666,1.71782,2.64407,2.08108,-2.51483
0.278307,0.0275467,-1.89765,1.69973,2.6518,2.08284,-2.56529
0.249859,0.0313842,-1.89111,1.64798,2.71498,2.08378,-2.55285
0.221411,0.0352216,-1.88457,1.59624,2.77816,2.08472,-2.5404
0.192963,0.0390591,-1.87803,1.5445,2.84134,2.08565,-2.52796
0.164514,0.0428966,-1.87149,1.49275,2.90452,2.08659,-2.51551
0.136066,0.0467341,-1.86496,1.44101,2.9677,2.08752,-2.50307
0.107618,0.0505716,-1.85842,1.38927,3.03088,2.08846,-2.49062
