-0.0610508,0.226418,-0.0566628,0.998525,0.162239,0.34893,-0.200892
-0.0308583,0.238475,-0.0393428,1.03256,0.115956,0.328809,-0.131377
-0.0137262,0.250512,-0.0236685,1.03705,0.072546,0.305368,-0.0716264
0.00375884,0.259797,-0.00877385,1.03351,0.027833,0.294089,-0.0157197
0.0226734,0.26776,0.00440006,1.02646,-0.0166597,0.289377,0.0393602
0.0436109,0.27313,0.0157051,1.0211,-0.0598313,0.288758,0.0944858
0.0615814,0.272375,0.0246321,1.02328,-0.0994442,0.290647,0.144815
0.0719898,0.261562,0.0311532,1.03887,-0.133167,0.294199,0.185005
0.0731743,0.239215,0.036358,1.06807,-0.160163,0.298286,0.212769
0.071244,0.208805,0.0417212,1.10689,-0.182682,0.300609,0.233945
0.069566,0.171992,0.0476521,1.15121,-0.202365,0.301585,0.251722
0.0690408,0.131696,0.0540856,1.19622,-0.220253,0.301544,0.267748
0.0684465,0.091643,0.0610804,1.23807,-0.237455,0.300404,0.282259
0.0644166,0.0561053,0.0686493,1.27392,-0.255218,0.297226,0.294059
0.0539578,0.0292053,0.0766724,1.30118,-0.273758,0.291334,0.300259
0.0354434,0.0123448,0.0847893,1.31887,-0.293417,0.28361,0.299116
0.0127023,0.00171648,0.0925335,1.32989,-0.314859,0.278416,0.293931
-0.0120877,-0.00432578,0.0996472,1.3364,-0.338339,0.275289,0.28863
-0.0390221,-0.00663673,0.105971,1.33997,-0.363068,0.27329,0.283633
-0.0685939,-0.0078696,0.111766,1.34181,-0.387542,0.273592,0.277344
-0.0963938,-0.0115215,0.117243,1.34528,-0.410973,0.278005,0.272369
-0.118185,-0.0215072,0.122588,1.3545,-0.432933,0.286893,0.272807
-0.131757,-0.0408672,0.127952,1.37293,-0.453224,0.299069,0.28132
-0.140484,-0.0689701,0.133841,1.39845,-0.470879,0.312135,0.294545
-0.147833,-0.10363,0.140745,1.42749,-0.485853,0.325035,0.30851
-0.155763,-0.142782,0.148866,1.45723,-0.498683,0.338532,0.321264
-0.163845,-0.182722,0.158371,1.48487,-0.509384,0.352617,0.3323
-0.169936,-0.218736,0.16917,1.50795,-0.518435,0.366083,0.343062
-0.169717,-0.246183,0.180324,1.52501,-0.526854,0.376734,0.357381
-0.160199,-0.263055,0.190058,1.53662,-0.536427,0.382117,0.379779
-0.142449,-0.272292,0.197362,1.54442,-0.547158,0.383651,0.409924
-0.120966,-0.277069,0.202944,1.54862,-0.557491,0.384176,0.442405
-0.097462,-0.277259,0.20773,1.54888,-0.566534,0.384531,0.474136
-0.0733928,-0.275265,0.212446,1.54657,-0.574666,0.38578,0.504394
-0.0496594,-0.275308,0.217125,1.54509,-0.582106,0.38874,0.533576
-0.031343,-0.282368,0.222251,1.54779,-0.587504,0.395227,0.557605
-0.0224631,-0.30036,0.228569,1.55674,-0.588831,0.407176,0.572378
-0.0225375,-0.329086,0.237078,1.57031,-0.585088,0.425503,0.577052
-0.0268604,-0.363739,0.247704,1.58571,-0.577826,0.447268,0.575724
-0.0315351,-0.402079,0.259478,1.60037,-0.567261,0.471924,0.571007
-0.0358303,-0.440721,0.27173,1.61237,-0.554857,0.498291,0.564369
-0.0408765,-0.475576,0.283958,1.62119,-0.54334,0.524265,0.556351
-0.0499723,-0.502767,0.295955,1.62791,-0.535479,0.546657,0.545965
-0.0660059,-0.520071,0.307045,1.63348,-0.5318,0.56241,0.531244
-0.0898324,-0.528368,0.316932,1.63732,-0.532124,0.571901,0.511246
-0.116017,-0.531902,0.324775,1.6399,-0.53599,0.577504,0.491884
-0.144011,-0.531773,0.331686,1.64169,-0.543737,0.58056,0.4742
-0.173826,-0.529508,0.33885,1.64327,-0.554499,0.582384,0.458045
-0.205955,-0.527653,0.347698,1.64399,-0.566348,0.585816,0.441818
-0.236461,-0.530456,0.358309,1.64484,-0.577096,0.593174,0.42887
-0.261227,-0.542008,0.370812,1.64734,-0.584673,0.60678,0.422146
-0.278652,-0.563753,0.385666,1.65253,-0.587702,0.627605,0.421658
-0.293395,-0.591008,0.404334,1.65735,-0.58661,0.654545,0.420679
-0.308197,-0.621706,0.426221,1.66069,-0.582804,0.685833,0.417882
-0.323643,-0.652841,0.449863,1.66173,-0.577299,0.719307,0.413188
-0.338106,-0.681108,0.473241,1.66053,-0.570841,0.751821,0.408048
-0.347477,-0.703371,0.493576,1.658,-0.564371,0.779613,0.405941
-0.34789,-0.717627,0.508338,1.6562,-0.559574,0.79858,0.411306
-0.337202,-0.72499,0.516407,1.65755,-0.557198,0.807037,0.427269
-0.319216,-0.728874,0.520338,1.65999,-0.555884,0.810588,0.44876
-0.29703,-0.730018,0.522123,1.66144,-0.554439,0.812148,0.471506
-0.272013,-0.728279,0.523233,1.66089,-0.553238,0.812991,0.495191
-0.245156,-0.725884,0.525011,1.65897,-0.553057,0.814753,0.5212
-0.221776,-0.725686,0.529919,1.65599,-0.553562,0.820386,0.545806
-0.207388,-0.730798,0.540269,1.65258,-0.553503,0.833054,0.564806
-0.20523,-0.742436,0.5578,1.64789,-0.551532,0.855239,0.574892
-0.212218,-0.758771,0.58181,1.6411,-0.547892,0.885446,0.578761
-0.223486,-0.777546,0.6096,1.63207,-0.543353,0.920221,0.580335
-0.235342,-0.797309,0.638144,1.62017,-0.537734,0.957561,0.581118
-0.246971,-0.816252,0.664819,1.60651,-0.531578,0.994505,0.581201
-0.259666,-0.832512,0.687755,1.59383,-0.525998,1.02717,0.579708
-0.276751,-0.844339,0.706251,1.58539,-0.522308,1.05159,0.574207
-0.300194,-0.850866,0.720496,1.58209,-0.521087,1.06605,0.562285
-0.328697,-0.853261,0.731939,1.5811,-0.522142,1.07386,0.543985
-0.358451,-0.853346,0.741325,1.5807,-0.525132,1.0784,0.523272
-0.38912,-0.850534,0.750307,1.58086,-0.530708,1.08065,0.502401
-0.420562,-0.845679,0.76128,1.58077,-0.538846,1.0829,0.482584
-0.452924,-0.840004,0.776664,1.57753,-0.548593,1.08875,0.463677
-0.482402,-0.836154,0.79752,1.57004,-0.558679,1.10153,0.450419
-0.50598,-0.836885,0.824148,1.55816,-0.56753,1.12388,0.445889
-0.524066,-0.842553,0.855846,1.54137,-0.573832,1.15633,0.447864
-0.539845,-0.850573,0.889808,1.52051,-0.577368,1.19439,0.451135
-0.555146,-0.860283,0.923146,1.49611,-0.578229,1.23543,0.452333
-0.568753,-0.870681,0.952276,1.46976,-0.576398,1.27633,0.450762
-0.578356,-0.880434,0.975043,1.44439,-0.572511,1.31328,0.448279
-0.580513,-0.888129,0.990686,1.42384,-0.567754,1.34234,0.44948
-0.573124,-0.893106,1.00008,1.41201,-0.563553,1.3605,0.459641
-0.556297,-0.896427,1.00473,1.40966,-0.560179,1.36874,0.480516
-0.53574,-0.89875,1.00673,1.41072,-0.557197,1.37186,0.504028
-0.512376,-0.899542,1.00668,1.41227,-0.554644,1.37233,0.528403
-0.487245,-0.89858,1.00627,1.41249,-0.553289,1.37221,0.55346
-0.460967,-0.897161,1.00703,1.41043,-0.55325,1.37425,0.579667
-0.43849,-0.896939,1.01109,1.404,-0.553795,1.38179,0.602165
-0.424386,-0.899672,1.01984,1.39083,-0.553566,1.3981,0.615845
-0.419514,-0.905684,1.03252,1.36793,-0.551678,1.42462,0.617823
-0.417679,-0.914041,1.04539,1.3379,-0.54832,1.45805,0.614157
-0.414323,-0.924932,1.05456,1.30199,-0.543024,1.49561,0.606884
-0.407721,-0.937608,1.05738,1.26237,-0.535698,1.53432,0.596828
-0.399402,-0.950803,1.05384,1.22328,-0.526833,1.57072,0.584529
-0.39408,-0.962846,1.04685,1.19056,-0.517474,1.60115,0.56989
-0.396657,-0.97181,1.04058,1.16878,-0.509118,1.62256,0.552628
-0.410051,-0.976702,1.03837,1.15835,-0.503231,1.63432,0.532256
-0.429866,-0.978999,1.03903,1.15305,-0.499902,1.641,0.509827
-0.452435,-0.979111,1.04107,1.14918,-0.498776,1.64513,0.486491
-0.476103,-0.976692,1.04337,1.14342,-0.499577,1.64833,0.461549
-0.501215,-0.972356,1.04714,1.13582,-0.501903,1.65154,0.435446
-0.525907,-0.968268,1.05473,1.13225,-0.504705,1.65439,0.414923
-0.550427,-0.967654,1.07062,1.14201,-0.507018,1.65534,0.407891
-0.577796,-0.973369,1.10075,1.17345,-0.508252,1.65224,0.420614
-0.612544,-0.983887,1.14734,1.22157,-0.509359,1.64423,0.448429
-0.654111,-0.995402,1.20485,1.27432,-0.511286,1.63385,0.480871
-0.700115,-1.00564,1.26838,1.32591,-0.514134,1.62393,0.512504
-0.745549,-1.01278,1.33244,1.37221,-0.51785,1.61621,0.54145
-0.783907,-1.01577,1.39119,1.40993,-0.522425,1.61139,0.568334
-0.807004,-1.01458,1.43754,1.43633,-0.52766,1.60964,0.594848
-0.808779,-1.01053,1.46622,1.45096,-0.532619,1.61073,0.623156
-0.793388,-1.00599,1.48286,1.45946,-0.537134,1.61298,0.656277
-0.7679,-1.00249,1.49211,1.46441,-0.540978,1.6156,0.691259
-0.735854,-1.00127,1.49455,1.46619,-0.543063,1.6183,0.725397
-0.701505,-1.00179,1.49126,1.46718,-0.54342,1.61909,0.757048
-0.670152,-1.00245,1.4843,1.47132,-0.543111,1.61498,0.784867
-0.647513,-1.00117,1.47609,1.48273,-0.54384,1.60265,0.807074
-0.63649,-0.996213,1.46796,1.50337,-0.547258,1.5801,0.822522
-0.632621,-0.988127,1.45856,1.53165,-0.553237,1.54871,0.834148
-0.630746,-0.977796,1.44674,1.5637,-0.561384,1.51213,0.844327
-0.628073,-0.965663,1.43299,1.59641,-0.571798,1.47326,0.854732
-0.625129,-0.952576,1.41924,1.62696,-0.584183,1.43573,0.864564
-0.624808,-0.939883,1.40809,1.65317,-0.597293,1.40367,0.871306
-0.631767,-0.929081,1.40224,1.67358,-0.609183,1.38084,0.870992
-0.649841,-0.920615,1.40296,1.68704,-0.618461,1.36902,0.859638
-0.677538,-0.913376,1.40839,1.69467,-0.625672,1.36489,0.839125
-0.710088,-0.90712,1.41544,1.69845,-0.631365,1.36492,0.813888
-0.744327,-0.902557,1.42102,1.69919,-0.634882,1.36707,0.784623
-0.776927,-0.899504,1.42229,1.69853,-0.636363,1.36808,0.753376
-0.804167,-0.897057,1.41748,1.69916,-0.63705,1.3641,0.724088
-0.822194,-0.893835,1.40598,1.70457,-0.639101,1.35135,0.702324
-0.828975,-0.888781,1.38761,1.71782,-0.644574,1.32761,0.692198
-0.827763,-0.881511,1.36312,1.73756,-0.654012,1.29496,0.689955
-0.822681,-0.871637,1.33479,1.76054,-0.667529,1.25762,0.691261
-0.816473,-0.85885,1.3055,1.78491,-0.685633,1.21851,0.694909
-0.809199,-0.844153,1.2781,1.80839,-0.707257,1.1811,0.701876
-0.799466,-0.829638,1.25555,1.82878,-0.729821,1.14923,0.714121
-0.784736,-0.818104,1.24024,1.84468,-0.749794,1.12637,0.73405
-0.762321,-0.81163,1.23213,1.85607,-0.764174,1.1137,0.762886
-0.732857,-0.80911,1.22803,1.86463,-0.773105,1.10761,0.798015
-0.699076,-0.809075,1.22477,1.87041,-0.777251,1.10493,0.833934
-0.66201,-0.811689,1.21956,1.8733,-0.776822,1.10358,0.868113
-0.6237,-0.815901,1.20972,1.87448,-0.773583,1.1006,0.898471
-0.587372,-0.819901,1.19341,1.87636,-0.770463,1.09269,0.923103
-0.556812,-0.821331,1.16969,1.88154,-0.770747,1.07683,0.939832
-0.533655,-0.818112,1.13846,1.89111,-0.77687,1.05134,0.94834
-0.513685,-0.810562,1.10048,1.90388,-0.788824,1.01752,0.953651
-0.493151,-0.799325,1.05864,1.91706,-0.80527,0.979182,0.959547
-0.470795,-0.784603,1.01638,1.92831,-0.82533,0.939587,0.967939
-0.449,-0.767548,0.978091,1.9365,-0.847927,0.902548,0.978345
-0.432494,-0.750399,0.948234,1.94192,-0.871197,0.87199,0.988263
-0.42724,-0.736044,0.930067,1.94607,-0.892532,0.851216,0.992971
-0.437532,-0.725887,0.924157,1.94991,-0.909776,0.841247,0.987243
-0.461245,-0.717895,0.926863,1.95312,-0.92382,0.838508,0.972033
-0.49286,-0.71081,0.934004,1.95561,-0.936229,0.83966,0.951987
-0.528709,-0.70487,0.942587,1.95702,-0.946309,0.843052,0.927874
-0.564449,-0.699166,0.948843,1.95692,-0.954109,0.846053,0.901481
-0.594789,-0.69209,0.94894,1.95539,-0.961403,0.845362,0.87686
