-0.914577,-0.619145,-2.13362,-0.989247,-1.51362,-1.01635,-0.939024
-0.923122,-0.640462,-2.12699,-0.99183,-1.47864,-1.02708,-0.948998
-0.931668,-0.661779,-2.12035,-0.994412,-1.44366,-1.03782,-0.958972
-0.940213,-0.683095,-2.11372,-0.996995,-1.40869,-1.04855,-0.968945
-0.948758,-0.704412,-2.10709,-0.999578,-1.37371,-1.05928,-0.978919
-0.957303,-0.725729,-2.10045,-1.00216,-1.33873,-1.07002,-0.988893
-0.965849,-0.747046,-2.09382,-1.00474,-1.30375,-1.08075,-0.998867
-0.974394,-0.768363,-2.08718,-1.00733,-1.26878,-1.09148,-1.00884
-0.982939,-0.789679,-2.08055,-1.00991,-1.2338,-1.10222,-1.01881
-0.991484,-0.810996,-2.07392,-1.01249,-1.19882,-1.11295,-1.02879
-1.00003,-0.832313,-2.06728,-1.01507,-1.16384,-1.12368,-1.03876
-1.00263,-0.837219,-2.04494,-0.995181,-1.14645,-1.15095,-1.04175
-1.00523,-0.842124,-2.02259,-0.975288,-1.12905,-1.17822,-1.04474
-1.00783,-0.84703,-2.00024,-0.955395,-1.11165,-1.20549,-1.04773
-1.01043,-0.851936,-1.9779,-0.935501,-1.09425,-1.23276,-1.05072
-1.01304,-0.856841,-1.95555,-0.915608,-1.07686,-1.26003,-1.0537
-1.01564,-0.861747,-1.9332,-0.895715,-1.05946,-1.2873,-1.05669
-1.01824,-0.866653,-1.91085,-0.875821,-1.04206,-1.31457,-1.05968
-1.02084,-0.871558,-1.88851,-0.855928,-1.02466,-1.34184,-1.06267
-1.02344,-0.876464,-1.86616,-0.836035,-1.00727,-1.36911,-1.06566
-1.02604,-0.88137,-1.84381,-0.816142,-0.989868,-1.39638,-1.06865
-1.01451,-0.876731,-1.8344,-0.790274,-0.973216,-1.41258,-1.05583
-1.00298,-0.872092,-1.82499,-0.764407,-0.956563,-1.42877,-1.04301
-0.991451,-0.867453,-1.81558,-0.738539,-0.939911,-1.44497,-1.0302
-0.979921,-0.862814,-1.80616,-0.712672,-0.923259,-1.46116,-1.01738
-0.968391,-0.858175,-1.79675,-0.686805,-0.906607,-1.47736,-1.00456
-0.956861,-0.853537,-1.78734,-0.660937,-0.889955,-1.49356,-0.991743
-0.945331,-0.848898,-1.77793,-0.63507,-0.873303,-1.50975,-0.978925
-0.933801,-0.844259,-1.76852,-0.609203,-0.856651,-1.52595,-0.966108
-0.922271,-0.83962,-1.75911,-0.583335,-0.839999,-1.54214,-0.95329
-0.910742,-0.834981,-1.74969,-0.557468,-0.823347,-1.55834,-0.940473
-0.926106,-0.849741,-1.74735,-0.629615,-0.849342,-1.48904,-0.78294
-0.94147,-0.864501,-1.74501,-0.701762,-0.875337,-1.41974,-0.625407
-0.956834,-0.879262,-1.74266,-0.773909,-0.901332,-1.35044,-0.467873
-0.972198,-0.894022,-1.74032,-0.846056,-0.927327,-1.28113,-0.31034
-0.987562,-0.908782,-1.73798,-0.918203,-0.953322,-1.21183,-0.152807
-1.00293,-0.923542,-1.73563,-0.99035,-0.979317,-1.14253,0.0047261
