-0.128274,-0.656746,-0.338638,2.23748,-0.993728,-2.15999,1.12423
-0.153533,-0.641269,-0.326156,2.2174,-1.00034,-2.15556,1.13065
-0.178793,-0.625793,-0.313675,2.19732,-1.00696,-2.15113,1.13706
-0.204052,-0.610316,-0.301193,2.17724,-1.01358,-2.1467,1.14348
-0.229311,-0.594839,-0.288711,2.15717,-1.02019,-2.14227,1.14989
-0.254571,-0.579363,-0.27623,2.13709,-1.02681,-2.13784,1.15631
-0.27983,-0.563886,-0.263748,2.11701,-1.03343,-2.1334,1.16272
-0.305089,-0.54841,-0.251267,2.09693,-1.04004,-2.12897,1.16914
-0.330348,-0.532933,-0.238785,2.07685,-1.04666,-2.12454,1.17555
-0.355608,-0.517456,-0.226303,2.05677,-1.05327,-2.12011,1.18197
-0.380867,-0.50198,-0.213822,2.03669,-1.05989,-2.11568,1.18838
-0.389521,-0.485103,-0.220677,2.01274,-1.04904,-2.12008,1.21221
-0.398175,-0.468226,-0.227532,1.98878,-1.03819,-2.12447,1.23604
-0.406829,-0.451349,-0.234388,1.96482,-1.02734,-2.12887,1.25986
-0.415483,-0.434473,-0.241243,1.94087,-1.01649,-2.13327,1.28369
-0.424137,-0.417596,-0.248098,1.91691,-1.00564,-2.13766,1.30752
-0.432791,-0.400719,-0.254954,1.89295,-0.994792,-2.14206,1.33135
-0.441445,-0.383842,-0.261809,1.86899,-0.983942,-2.14646,1.35518
-0.450098,-0.366965,-0.268664,1.84504,-0.973092,-2.15085,1.37901
-0.458752,-0.350089,-0.27552,1.82108,-0.962242,-2.15525,1.40283
-0.467406,-0.333212,-0.282375,1.79712,-0.951393,-2.15964,1.42666
-0.477859,-0.318163,-0.282773,1.77087,-0.938035,-2.15321,1.45187
-0.488311,-0.303114,-0.283171,1.74463,-0.924678,-2.14677,1.47707
-0.498764,-0.288065,-0.283569,1.71838,-0.91132,-2.14034,1.50227
-0.509217,-0.273016,-0.283966,1.69213,-0.897963,-2.1339,1.52748
-0.519669,-0.257967,-0.284364,1.66588,-0.884605,-2.12746,1.55268
-0.530122,-0.242917,-0.284762,1.63963,-0.871248,-2.12103,1.57788
-0.540574,-0.227868,-0.28516,1.61339,-0.85789,-2.11459,1.60309
-0.551027,-0.212819,-0.285558,1.58714,-0.844533,-2.10816,1.62829
-0.56148,-0.19777,-0.285956,1.56089,-0.831176,-2.10172,1.65349
-0.571932,-0.182721,-0.286354,1.53464,-0.817818,-2.09529,1.6787
-0.581232,-0.16884,-0.284719,1.50788,-0.803569,-2.0801,1.70434
-0.590531,-0.154958,-0.283085,1.48111,-0.78932,-2.06491,1.72999
-0.599831,-0.141076,-0.28145,1.45434,-0.775071,-2.04972,1.75564
-0.609131,-0.127195,-0.279816,1.42758,-0.760822,-2.03453,1.78129
-0.61843,-0.113313,-0.278181,1.40081,-0.746573,-2.01934,1.80693
-0.62773,-0.0994312,-0.276546,1.37405,-0.732324,-2.00415,1.83258
-0.63703,-0.0855496,-0.274912,1.34728,-0.718075,-1.98896,1.85823
-0.646329,-0.0716679,-0.273277,1.32051,-0.703826,-1.97377,1.88387
-0.655629,-0.0577862,-0.271643,1.29375,-0.689577,-1.95858,1.90952
-0.664928,-0.0439045,-0.270008,1.26698,-0.675328,-1.9434,1.93517
-0.670859,-0.0369522,-0.26463,1.25156,-0.661133,-1.91859,1.95809
-0.67679,-0.0299998,-0.259251,1.23614,-0.646938,-1.89378,1.98102
-0.68272,-0.0230474,-0.253872,1.22071,-0.632743,-1.86897,2.00395
-0.688651,-0.0160951,-0.248494,1.20529,-0.618548,-1.84416,2.02688
-0.694581,-0.00914271,-0.243115,1.18987,-0.604353,-1.81936,2.04981
-0.700512,-0.00219035,-0.237736,1.17444,-0.590159,-1.79455,2.07273
-0.706442,0.00476202,-0.232358,1.15902,-0.575964,-1.76974,2.09566
-0.712373,0.0117144,-0.226979,1.1436,-0.561769,-1.74493,2.11859
-0.718304,0.0186667,-0.2216,1.12817,-0.547574,-1.72012,2.14152
-0.724234,0.0256191,-0.216222,1.11275,-0.533379,-1.69532,2.16445
-0.701352,-0.0391616,-0.20971,1.18154,-0.48769,-1.62266,2.14748
-0.67847,-0.103942,-0.203198,1.25034,-0.442001,-1.55,2.13051
-0.655588,-0.168723,-0.196686,1.31913,-0.396312,-1.47734,2.11354
-0.632706,-0.233504,-0.190174,1.38792,-0.350623,-1.40469,2.09658
-0.609824,-0.298284,-0.183662,1.45672,-0.304934,-1.33203,2.07961
-0.586942,-0.363065,-0.17715,1.52551,-0.259245,-1.25937,2.06264
-0.56406,-0.427846,-0.170638,1.59431,-0.213557,-1.18672,2.04568
-0.541178,-0.492627,-0.164126,1.6631,-0.167868,-1.11406,2.02871
-0.518296,-0.557407,-0.157614,1.73189,-0.122179,-1.0414,2.01174
-0.495414,-0.622188,-0.151102,1.80069,-0.0764896,-0.968743,1.99478
-0.433973,-0.642449,-0.215895,1.7949,-0.0553935,-0.884935,1.96566
-0.372533,-0.662711,-0.280688,1.78912,-0.0342975,-0.801127,1.93654
-0.311092,-0.682972,-0.345481,1.78333,-0.0132015,-0.71732,1.90742
-0.249651,-0.703234,-0.410274,1.77755,0.00789454,-0.633512,1.8783
-0.18821,-0.723495,-0.475067,1.77177,0.0289906,-0.549704,1.84918
-0.12677,-0.743756,-0.539859,1.76598,0.0500866,-0.465897,1.82007
-0.0653288,-0.764018,-0.604652,1.7602,0.0711826,-0.382089,1.79095
-0.00388802,-0.784279,-0.669445,1.75442,0.0922787,-0.298281,1.76183
0.0575527,-0.804541,-0.734238,1.74863,0.113375,-0.214474,1.73271
0.118993,-0.824802,-0.799031,1.74285,0.134471,-0.130666,1.70359
0.147938,-0.806114,-0.840728,1.70291,0.126967,-0.0492997,1.68876
0.176883,-0.787425,-0.882426,1.66298,0.119463,0.0320665,1.67393
0.205827,-0.768737,-0.924123,1.62304,0.11196,0.113433,1.65909
0.234772,-0.750048,-0.96582,1.58311,0.104456,0.194799,1.64426
0.263716,-0.73136,-1.00752,1.54317,0.096952,0.276165,1.62943
0.292661,-0.712671,-1.04922,1.50323,0.0894483,0.357531,1.61459
0.321606,-0.693983,-1.09091,1.4633,0.0819446,0.438897,1.59976
0.35055,-0.675294,-1.13261,1.42336,0.0744408,0.520263,1.58493
0.379495,-0.656606,-1.17431,1.38342,0.0669371,0.60163,1.57009
0.408439,-0.637917,-1.216,1.34349,0.0594334,0.682996,1.55526
0.402893,-0.646145,-1.21425,1.30953,0.0497973,0.730118,1.53628
0.397346,-0.654372,-1.2125,1.27558,0.0401612,0.77724,1.5173
0.3918,-0.6626,-1.21074,1.24162,0.0305252,0.824363,1.49833
0.386254,-0.670827,-1.20899,1.20766,0.0208891,0.871485,1.47935
0.380707,-0.679055,-1.20723,1.17371,0.011253,0.918607,1.46037
0.375161,-0.687282,-1.20548,1.13975,0.00161696,0.96573,1.44139
0.369614,-0.695509,-1.20372,1.10579,-0.00801911,1.01285,1.42241
0.364068,-0.703737,-1.20197,1.07184,-0.0176552,1.05997,1.40343
0.358521,-0.711964,-1.20021,1.03788,-0.0272912,1.1071,1.38446
0.352975,-0.720192,-1.19846,1.00393,-0.0369273,1.15422,1.36548
0.331444,-0.758988,-1.19621,1.00343,0.0260137,1.15808,1.35121
0.309912,-0.797784,-1.19397,1.00294,0.0889547,1.16194,1.33695
0.288381,-0.83658,-1.19173,1.00244,0.151896,1.1658,1.32268
0.26685,-0.875376,-1.18948,1.00195,0.214837,1.16966,1.30841
0.245319,-0.914172,-1.18724,1.00145,0.277778,1.17353,1.29415
0.223788,-0.952968,-1.185,1.00096,0.340719,1.17739,1.27988
0.202256,-0.991765,-1.18275,1.00046,0.40366,1.18125,1.26562
0.180725,-1.03056,-1.18051,0.99997,0.466601,1.18511,1.25135
0.159194,-1.06936,-1.17827,0.999476,0.529542,1.18897,1.23708
0.137663,-1.10815,-1.17602,0.998981,0.592483,1.19283,1.22282
0.12023,-1.09102,-1.19136,1.0734,0.77268,1.23925,1.19521
0.102797,-1.07388,-1.2067,1.14781,0.952876,1.28566,1.16759
0.0853644,-1.05675,-1.22204,1.22222,1.13307,1.33207,1.13998
0.0679317,-1.03961,-1.23738,1.29664,1.31327,1.37848,1.11237
0.0504989,-1.02248,-1.25272,1.37105,1.49347,1.42489,1.08476
0.0330662,-1.00534,-1.26806,1.44547,1.67366,1.4713,1.05714
0.0156334,-0.988206,-1.28339,1.51988,1.85386,1.51772,1.02953
-0.00179934,-0.971071,-1.29873,1.59429,2.03406,1.56413,1.00192
-0.0192321,-0.953936,-1.31407,1.66871,2.21425,1.61054,0.974306
-0.0366648,-0.936801,-1.32941,1.74312,2.39445,1.65695,0.946693
0.00735823,-0.937473,-1.34598,1.77602,2.41036,1.62686,0.985524
0.0513813,-0.938144,-1.36254,1.80893,2.42627,1.59676,1.02435
0.0954044,-0.938816,-1.37911,1.84183,2.44219,1.56667,1.06319
0.139427,-0.939488,-1.39567,1.87473,2.4581,1.53657,1.10202
0.183451,-0.94016,-1.41224,1.90763,2.47401,1.50647,1.14085
0.227474,-0.940832,-1.4288,1.94053,2.48992,1.47638,1.17968
0.271497,-0.941504,-1.44537,1.97344,2.50584,1.44628,1.21851
0.31552,-0.942175,-1.46193,2.00634,2.52175,1.41619,1.25734
0.359543,-0.942847,-1.4785,2.03924,2.53766,1.38609,1.29617
0.403566,-0.943519,-1.49506,2.07214,2.55357,1.356,1.335
0.440297,-0.943387,-1.5012,2.08145,2.56215,1.3143,1.37026
0.477027,-0.943255,-1.50733,2.09075,2.57073,1.27261,1.40551
