0.183933,0.0530427,1.94295,0.812071,0.802028,-1.9781,1.10918
0.187207,0.055307,1.94233,0.800526,0.811691,-1.99914,1.11159
0.185391,0.0511142,1.94061,0.799906,0.815415,-2.01098,1.10686
0.179953,0.0462798,1.93892,0.803248,0.819302,-2.0207,1.10069
0.17271,0.0414214,1.93704,0.808692,0.824219,-2.02988,1.0945
0.16453,0.0364833,1.93467,0.815414,0.830207,-2.03875,1.0887
0.155809,0.0313696,1.93159,0.822917,0.837259,-2.04726,1.08342
0.146742,0.025992,1.92766,0.830856,0.845398,-2.05527,1.07865
0.13744,0.0202736,1.9228,0.838987,0.854664,-2.06269,1.07434
0.127978,0.0141526,1.91692,0.847132,0.865087,-2.06944,1.07044
0.118411,0.00758278,1.91001,0.855163,0.876674,-2.07548,1.0669
0.108781,0.000537383,1.90208,0.862999,0.889402,-2.08081,1.06368
0.0991253,-0.00699491,1.89315,0.870583,0.903226,-2.08545,1.06074
0.0894792,-0.0150161,1.88329,0.877888,0.918077,-2.08941,1.05802
0.0798713,-0.0235108,1.87258,0.884899,0.933861,-2.09276,1.05547
0.0703316,-0.0324522,1.8611,0.891616,0.950464,-2.09554,1.05306
0.0608827,-0.041806,1.84896,0.898047,0.967763,-2.0978,1.05071
0.0515453,-0.0515292,1.83627,0.904208,0.985626,-2.0996,1.04839
0.0423386,-0.0615775,1.82314,0.91011,1.00392,-2.10101,1.04604
0.0332795,-0.0719003,1.80967,0.915762,1.02253,-2.10206,1.04363
0.0243789,-0.0824532,1.79596,0.921178,1.04132,-2.1028,1.04112
0.0156474,-0.0931902,1.78208,0.926365,1.06018,-2.10328,1.03846
0.00709484,-0.10407,1.76812,0.931331,1.07903,-2.10353,1.03564
-0.00127332,-0.115057,1.75415,0.936079,1.09778,-2.10358,1.03261
-0.00945298,-0.126118,1.7402,0.940611,1.11636,-2.10347,1.02937
-0.0174409,-0.137223,1.72634,0.944931,1.13471,-2.10321,1.0259
-0.0252374,-0.148344,1.71259,0.949046,1.15279,-2.10283,1.02218
-0.0328434,-0.15946,1.69898,0.95296,1.17055,-2.10233,1.01821
-0.0402626,-0.17055,1.68553,0.956684,1.18798,-2.10175,1.01398
-0.0474984,-0.181595,1.67225,0.960224,1.20503,-2.10109,1.0095
-0.0545549,-0.192582,1.65917,0.963585,1.22171,-2.10036,1.00475
-0.061437,-0.203499,1.64628,0.966775,1.23799,-2.09958,0.999742
-0.0681498,-0.214336,1.63359,0.9698,1.25387,-2.09875,0.994482
-0.0746984,-0.225088,1.6211,0.972666,1.26936,-2.09789,0.988975
-0.0810895,-0.235751,1.6088,0.975384,1.28446,-2.097,0.983231
-0.0873276,-0.246321,1.59669,0.977961,1.29917,-2.09609,0.977256
-0.0934184,-0.256798,1.58475,0.980406,1.31351,-2.09515,0.971064
-0.0993644,-0.267179,1.57299,0.982723,1.32749,-2.09421,0.964658
-0.105169,-0.27746,1.56138,0.984918,1.34111,-2.09325,0.958052
-0.110836,-0.287642,1.54993,0.986995,1.35437,-2.09228,0.95125
-0.116367,-0.297721,1.53863,0.988962,1.3673,-2.0913,0.944265
-0.121766,-0.307698,1.52746,0.990823,1.37989,-2.09032,0.937103
-0.128353,-0.318712,1.51562,0.993191,1.39276,-2.08996,0.928338
-0.13517,-0.330113,1.50361,0.995625,1.40578,-2.08967,0.91874
-0.141932,-0.341653,1.49151,0.99794,1.41877,-2.08932,0.908657
-0.148538,-0.353222,1.47936,1.00008,1.43159,-2.08889,0.898242
-0.15495,-0.364757,1.46715,1.00203,1.44419,-2.08838,0.887563
-0.161155,-0.376235,1.4549,1.00379,1.45652,-2.08779,0.87665
-0.167151,-0.387636,1.44262,1.00537,1.46857,-2.08715,0.865519
-0.172942,-0.398946,1.43031,1.00678,1.48033,-2.08644,0.85418
-0.178535,-0.410153,1.41799,1.00804,1.49178,-2.08568,0.842645
-0.183935,-0.421252,1.40566,1.00915,1.50293,-2.08487,0.830926
-0.189146,-0.432235,1.39332,1.01013,1.51379,-2.08402,0.819032
-0.194171,-0.443099,1.38098,1.01099,1.52434,-2.08312,0.806972
-0.199012,-0.453839,1.36863,1.01173,1.53459,-2.08219,0.794758
-0.203671,-0.464447,1.3563,1.01236,1.54453,-2.08122,0.782396
-0.208152,-0.474917,1.34396,1.01289,1.55417,-2.08022,0.769897
-0.212453,-0.485243,1.33164,1.01331,1.5635,-2.07919,0.757267
-0.216577,-0.495418,1.31933,1.01363,1.57252,-2.07814,0.744516
-0.220527,-0.505438,1.30704,1.01386,1.58122,-2.07705,0.731652
-0.224307,-0.515302,1.29477,1.014,1.58962,-2.07594,0.71869
-0.227922,-0.525007,1.28252,1.01406,1.59771,-2.07481,0.705644
-0.231372,-0.534549,1.2703,1.01406,1.60551,-2.07365,0.692527
-0.234663,-0.543931,1.25811,1.014,1.61301,-2.07247,0.679358
-0.237798,-0.553151,1.24594,1.0139,1.62023,-2.07127,0.666149
-0.240778,-0.562207,1.2338,1.01375,1.62717,-2.07006,0.652912
-0.24361,-0.571105,1.22169,1.01358,1.63385,-2.06882,0.639664
-0.246301,-0.579847,1.20961,1.01338,1.64027,-2.06756,0.626418
-0.248856,-0.588439,1.19756,1.01318,1.64645,-2.06629,0.613184
-0.251277,-0.596883,1.18555,1.01298,1.6524,-2.06499,0.599974
-0.254342,-0.605816,1.17283,1.01326,1.65785,-2.06406,0.585309
-0.257432,-0.614935,1.15993,1.01355,1.66311,-2.06315,0.569966
-0.26038,-0.624045,1.14694,1.01375,1.6682,-2.06218,0.554303
-0.263132,-0.633055,1.13387,1.01384,1.6731,-2.06113,0.5385
-0.265673,-0.641926,1.12072,1.01386,1.6778,-2.06,0.522655
-0.268,-0.650641,1.1075,1.01381,1.6823,-2.05878,0.506826
-0.270123,-0.659188,1.09424,1.01373,1.68659,-2.05748,0.491049
-0.272046,-0.667564,1.08093,1.01364,1.69069,-2.0561,0.475349
-0.273779,-0.675768,1.0676,1.01354,1.69458,-2.05465,0.459747
-0.275328,-0.6838,1.05426,1.01345,1.69829,-2.05313,0.444258
-0.2767,-0.691658,1.04091,1.01338,1.7018,-2.05153,0.4289
-0.277904,-0.699341,1.02756,1.01335,1.70513,-2.04987,0.413682
-0.278946,-0.706852,1.01423,1.01336,1.70827,-2.04813,0.398619
-0.279834,-0.71419,1.00092,1.01342,1.71124,-2.04633,0.383715
-0.280572,-0.721358,0.987638,1.01354,1.71402,-2.04445,0.368979
-0.28168,-0.728736,0.973666,1.01419,1.71603,-2.04274,0.353039
-0.282707,-0.736184,0.95958,1.01493,1.71776,-2.04097,0.336692
-0.28356,-0.743547,0.945451,1.01565,1.7193,-2.03909,0.320267
-0.284218,-0.75076,0.931292,1.01639,1.72068,-2.03707,0.303921
-0.284686,-0.757809,0.917117,1.01716,1.72189,-2.03491,0.287739
-0.284972,-0.764689,0.902934,1.01801,1.72296,-2.0326,0.271771
-0.285086,-0.771405,0.888757,1.01897,1.72389,-2.03015,0.256046
-0.285038,-0.777966,0.874594,1.02005,1.72469,-2.02755,0.240587
-0.284835,-0.784383,0.860453,1.02128,1.72536,-2.02482,0.225409
