-0.761484,0.51938,1.67075,2.19743,-0.300118,-1.3524,-1.94983
-0.7826,0.499164,1.67011,2.21131,-0.277075,-1.33211,-1.95022
-0.797456,0.480895,1.67048,2.2145,-0.241122,-1.32391,-1.95308
-0.806204,0.460181,1.67457,2.21412,-0.198216,-1.32227,-1.95592
-0.810549,0.436909,1.68218,2.21243,-0.15078,-1.32538,-1.9581
-0.811822,0.411663,1.69257,2.21018,-0.100067,-1.33224,-1.95945
-0.810925,0.384984,1.70504,2.20757,-0.0468613,-1.34208,-1.96002
-0.808453,0.357282,1.71904,2.20453,0.00828996,-1.35419,-1.95989
-0.804773,0.328891,1.73419,2.20086,0.0649721,-1.36795,-1.95924
-0.800143,0.300092,1.75021,2.19637,0.122813,-1.38283,-1.95827
-0.794756,0.271137,1.76685,2.19082,0.181446,-1.39838,-1.95716
-0.788756,0.242264,1.78392,2.18404,0.240535,-1.41425,-1.95611
-0.78226,0.213688,1.80118,2.17586,0.299782,-1.43016,-1.9553
-0.77536,0.18562,1.81846,2.1662,0.358897,-1.44588,-1.95491
-0.768148,0.158271,1.83556,2.15497,0.417585,-1.46125,-1.95513
-0.760722,0.131811,1.85235,2.14216,0.475555,-1.47615,-1.95611
-0.753161,0.106386,1.86872,2.12776,0.532532,-1.49048,-1.95801
-0.745533,0.0821163,1.88454,2.11182,0.588265,-1.5042,-1.96093
-0.737884,0.0590844,1.89972,2.09434,0.642542,-1.51729,-1.96497
-0.73023,0.0373309,1.91417,2.07535,0.695216,-1.52978,-1.97021
-0.72258,0.0168641,1.92784,2.0549,0.746172,-1.54174,-1.97668
-0.714937,-0.00232678,1.94067,2.03306,0.795334,-1.55325,-1.98436
-0.707292,-0.0202786,1.95262,2.00992,0.842655,-1.56439,-1.9932
-0.699633,-0.0370664,1.96365,1.98556,0.888108,-1.57526,-2.00311
-0.691945,-0.0527864,1.97373,1.9601,0.931698,-1.58593,-2.01399
-0.684205,-0.0675359,1.98281,1.93361,0.973443,-1.5965,-2.02575
-0.676397,-0.0813999,1.99087,1.90622,1.01335,-1.60702,-2.03827
-0.673182,-0.093261,1.99518,1.89371,1.0278,-1.60496,-2.04197
-0.674065,-0.101078,1.99511,1.89161,1.02647,-1.59645,-2.03972
-0.677931,-0.104882,1.99133,1.89759,1.01483,-1.5844,-2.03312
-0.683864,-0.105426,1.98479,1.90966,0.996032,-1.57044,-2.02318
-0.691188,-0.103512,1.97626,1.92612,0.971981,-1.55556,-2.01064
-0.699414,-0.0997368,1.96628,1.94556,0.94374,-1.54042,-1.99613
-0.70815,-0.0944822,1.95517,1.96684,0.911946,-1.52547,-1.98015
-0.717088,-0.0879728,1.94314,1.98911,0.877012,-1.51105,-1.96311
-0.726009,-0.0803152,1.93032,2.01177,0.839261,-1.4974,-1.94537
-0.734747,-0.0715759,1.91679,2.03435,0.798934,-1.48467,-1.92721
-0.743176,-0.0617936,1.90258,2.05654,0.75622,-1.47299,-1.90886
-0.75121,-0.0509907,1.8877,2.07808,0.711289,-1.46238,-1.89049
-0.758795,-0.0391949,1.87213,2.09879,0.664298,-1.45287,-1.87223
-0.765893,-0.0264482,1.85586,2.11851,0.615397,-1.44441,-1.8542
-0.772475,-0.0127917,1.83882,2.13713,0.564711,-1.43696,-1.8365
-0.778521,0.00173176,1.82102,2.15452,0.512373,-1.43043,-1.81923
-0.784023,0.0170694,1.80242,2.17059,0.458521,-1.42474,-1.80247
-0.788962,0.0331709,1.78304,2.18524,0.403305,-1.41979,-1.78629
-0.793313,0.0499867,1.7629,2.19834,0.346881,-1.41547,-1.77074
-0.797077,0.067425,1.74203,2.20984,0.289404,-1.41168,-1.75584
-0.800281,0.0853781,1.72045,2.21967,0.231022,-1.40831,-1.74153
-0.803007,0.103735,1.6982,2.22783,0.171855,-1.40529,-1.72777
-0.805302,0.122371,1.67533,2.23426,0.112054,-1.40254,-1.7145
-0.807198,0.141144,1.6519,2.23894,0.0518036,-1.39998,-1.70164
-0.808724,0.159906,1.62799,2.24179,-0.00869831,-1.39753,-1.68907
-0.809904,0.178515,1.60372,2.24279,-0.0692505,-1.39517,-1.67666
-0.810745,0.196843,1.57921,2.24195,-0.129656,-1.3929,-1.66426
-0.811245,0.214762,1.55455,2.23929,-0.189758,-1.39078,-1.65169
-0.811405,0.232133,1.52984,2.23486,-0.249415,-1.38889,-1.6387
-0.811218,0.248816,1.50517,2.22868,-0.308478,-1.38734,-1.62508
-0.810681,0.264674,1.4806,2.22082,-0.366795,-1.38622,-1.61066
-0.809779,0.279574,1.45623,2.21128,-0.424222,-1.38561,-1.59526
-0.808491,0.293408,1.43213,2.20012,-0.480629,-1.38563,-1.57875
-0.806799,0.306102,1.40837,2.18738,-0.535903,-1.38642,-1.56102
-0.804675,0.317621,1.38503,2.17312,-0.589959,-1.38812,-1.54203
-0.802093,0.327959,1.36218,2.15741,-0.642722,-1.39082,-1.52177
-0.799047,0.337154,1.33987,2.14031,-0.69413,-1.39461,-1.50025
-0.795548,0.345244,1.31817,2.12192,-0.744107,-1.39957,-1.47754
-0.791602,0.352282,1.29711,2.10229,-0.792587,-1.40572,-1.45371
-0.787207,0.358355,1.27675,2.08149,-0.839508,-1.41311,-1.42885
-0.782348,0.36357,1.25714,2.05958,-0.884799,-1.42171,-1.40308
-0.777012,0.36803,1.23833,2.03663,-0.928386,-1.43146,-1.37655
-0.771211,0.371846,1.2204,2.01268,-0.970212,-1.44231,-1.34942
-0.764975,0.375163,1.20337,1.98778,-1.01029,-1.45417,-1.32188
-0.758327,0.378101,1.18729,1.96196,-1.04866,-1.46698,-1.2941
-0.751281,0.380747,1.17222,1.93524,-1.08532,-1.48063,-1.26627
-0.743852,0.383191,1.15819,1.90767,-1.12032,-1.49505,-1.23857
-0.736057,0.385492,1.14522,1.8793,-1.15368,-1.51013,-1.21113
-0.727921,0.387701,1.13334,1.85019,-1.18543,-1.52578,-1.18408
-0.719473,0.389869,1.12255,1.82041,-1.21563,-1.5419,-1.15752
-0.710736,0.392041,1.11287,1.78999,-1.24433,-1.5584,-1.13151
-0.701735,0.39426,1.10428,1.75899,-1.27159,-1.57518,-1.10609
-0.695339,0.39717,1.09633,1.74072,-1.27792,-1.58116,-1.09021
-0.691731,0.397279,1.08987,1.73226,-1.27031,-1.58128,-1.0814
-0.690158,0.393797,1.08495,1.73215,-1.25365,-1.57859,-1.07804
-0.689985,0.386985,1.08123,1.73915,-1.23066,-1.5746,-1.07917
-0.690822,0.377369,1.0784,1.75198,-1.20301,-1.57017,-1.08407
-0.692404,0.365497,1.07632,1.76941,-1.17183,-1.56578,-1.09206
-0.694517,0.351868,1.07498,1.7903,-1.13795,-1.56167,-1.10251
-0.696979,0.336903,1.07446,1.81366,-1.1019,-1.55791,-1.11478
-0.699642,0.32094,1.07493,1.83866,-1.06407,-1.5545,-1.12836
-0.702388,0.304267,1.07653,1.86463,-1.02477,-1.5514,-1.14277
-0.705136,0.287131,1.07941,1.891,-0.984222,-1.54851,-1.15767
-0.707843,0.269746,1.08368,1.91734,-0.94263,-1.54576,-1.1728
-0.710491,0.252289,1.08943,1.94332,-0.900145,-1.54301,-1.18797
-0.713088,0.234909,1.09674,1.96866,-0.856876,-1.54017,-1.20308
-0.715651,0.21773,1.10565,1.99315,-0.812896,-1.53712,-1.21806
-0.718206,0.200853,1.1162,2.01661,-0.768254,-1.53374,-1.2329
-0.720785,0.184363,1.12839,2.03893,-0.722984,-1.52995,-1.24762
-0.723423,0.168316,1.14224,2.06001,-0.677094,-1.52564,-1.26228
-0.726151,0.152746,1.15772,2.0798,-0.630561,-1.52074,-1.27692
-0.728991,0.137666,1.17478,2.09823,-0.583353,-1.51521,-1.29162
-0.731943,0.123058,1.19334,2.11524,-0.535423,-1.50906,-1.30642
-0.734969,0.108878,1.21327,2.13079,-0.486707,-1.50237,-1.32135
-0.738018,0.0950746,1.23445,2.14483,-0.437149,-1.49523,-1.33644
-0.741026,0.0815753,1.25674,2.15731,-0.386676,-1.48775,-1.35172
-0.743942,0.068303,1.28002,2.16821,-0.33523,-1.48005,-1.36725
-0.746717,0.0551903,1.30417,2.1775,-0.282769,-1.47225,-1.38307
-0.75261,0.0431697,1.32445,2.18906,-0.249014,-1.45259,-1.39074
-0.763018,0.0328477,1.33915,2.19934,-0.227664,-1.42511,-1.3935
-0.77667,0.0236283,1.34879,2.20712,-0.214778,-1.39146,-1.39286
-0.79243,0.0148718,1.35436,2.21203,-0.207818,-1.35273,-1.3895
-0.809506,0.00609784,1.35673,2.2141,-0.205232,-1.30983,-1.3837
-0.827334,-0.00304004,1.35666,2.21347,-0.206022,-1.26351,-1.3756
-0.845513,-0.0127494,1.35472,2.21036,-0.209579,-1.21435,-1.36518
