0.0967895,-0.371211,1.37526,-1.49311,2.14667,-1.021,1.44758
0.111894,-0.360411,1.36354,-1.48743,2.14232,-1.01836,1.48122
0.126999,-0.349612,1.35182,-1.48174,2.13797,-1.01572,1.51486
0.142103,-0.338812,1.34009,-1.47606,2.13362,-1.01307,1.5485
0.157208,-0.328012,1.32837,-1.47038,2.12926,-1.01043,1.58214
0.172313,-0.317213,1.31665,-1.46469,2.12491,-1.00779,1.61578
0.187417,-0.306413,1.30493,-1.45901,2.12056,-1.00515,1.64942
0.202522,-0.295614,1.29321,-1.45333,2.11621,-1.0025,1.68306
0.217627,-0.284814,1.28148,-1.44764,2.11186,-0.999862,1.7167
0.232731,-0.274014,1.26976,-1.44196,2.10751,-0.99722,1.75034
0.247836,-0.263215,1.25804,-1.43628,2.10316,-0.994578,1.78399
0.256198,-0.249193,1.24057,-1.42668,2.10303,-0.99829,1.82247
0.264559,-0.235171,1.2231,-1.41709,2.10291,-1.002,1.86096
0.272921,-0.221149,1.20563,-1.4075,2.10278,-1.00571,1.89944
0.281283,-0.207127,1.18816,-1.3979,2.10266,-1.00943,1.93793
0.289644,-0.193105,1.17069,-1.38831,2.10253,-1.01314,1.97641
0.298006,-0.179083,1.15322,-1.37871,2.1024,-1.01685,2.0149
0.306367,-0.165061,1.13575,-1.36912,2.10228,-1.02056,2.05339
0.314729,-0.151039,1.11828,-1.35953,2.10215,-1.02428,2.09187
0.323091,-0.137017,1.10081,-1.34993,2.10203,-1.02799,2.13036
0.331452,-0.122995,1.08334,-1.34034,2.1019,-1.0317,2.16884
0.343546,-0.12944,1.09501,-1.32531,2.08169,-1.01564,2.19761
0.355639,-0.135885,1.10668,-1.31028,2.06147,-0.999573,2.22637
0.367733,-0.14233,1.11835,-1.29525,2.04126,-0.983509,2.25513
0.379826,-0.148775,1.13001,-1.28022,2.02104,-0.967445,2.2839
0.391919,-0.15522,1.14168,-1.26519,2.00082,-0.951381,2.31266
0.404013,-0.161665,1.15335,-1.25016,1.98061,-0.935317,2.34142
0.416106,-0.16811,1.16502,-1.23513,1.96039,-0.919253,2.37019
0.4282,-0.174555,1.17669,-1.2201,1.94017,-0.903189,2.39895
0.440293,-0.181,1.18836,-1.20507,1.91996,-0.887125,2.42771
0.452386,-0.187445,1.20002,-1.19004,1.89974,-0.871061,2.45648
0.45169,-0.167425,1.16375,-1.17908,1.91935,-0.886148,2.50246
0.450994,-0.147405,1.12747,-1.16812,1.93897,-0.901235,2.54845
0.450297,-0.127385,1.09119,-1.15716,1.95858,-0.916322,2.59444
0.449601,-0.107365,1.05491,-1.1462,1.97819,-0.931409,2.64043
0.448904,-0.0873447,1.01863,-1.13524,1.9978,-0.946497,2.68642
0.448208,-0.0673246,0.982354,-1.12428,2.01742,-0.961584,2.73241
0.447511,-0.0473046,0.946076,-1.11332,2.03703,-0.976671,2.7784
0.446815,-0.0272845,0.909798,-1.10236,2.05664,-0.991758,2.82438
0.446119,-0.00726442,0.873519,-1.0914,2.07625,-1.00684,2.87037
0.445422,0.0127557,0.837241,-1.08044,2.09587,-1.02193,2.91636
0.457965,0.0169282,0.841326,-1.08184,2.09742,-1.01201,2.94345
0.470508,0.0211007,0.845411,-1.08323,2.09897,-1.00209,2.97053
0.483051,0.0252732,0.849496,-1.08463,2.10052,-0.992173,2.99762
0.495593,0.0294457,0.853581,-1.08602,2.10207,-0.982253,3.0247
0.508136,0.0336182,0.857666,-1.08742,2.10362,-0.972333,3.05178
0.520679,0.0377907,0.861751,-1.08881,2.10517,-0.962413,3.07887
0.533222,0.0419632,0.865836,-1.09021,2.10672,-0.952493,3.10595
0.545765,0.0461357,0.869921,-1.0916,2.10827,-0.942574,3.13304
0.558307,0.0503083,0.874006,-1.093,2.10982,-0.932654,3.16012
0.57085,0.0544808,0.878091,-1.09439,2.11137,-0.922734,3.1872
0.587999,0.0517149,0.900296,-1.13038,2.14128,-0.938049,3.15268
0.605148,0.0489491,0.9225,-1.16638,2.17118,-0.953364,3.11816
0.622297,0.0461833,0.944705,-1.20237,2.20109,-0.968679,3.08364
0.639446,0.0434174,0.96691,-1.23836,2.231,-0.983994,3.04911
0.656595,0.0406516,0.989114,-1.27435,2.2609,-0.999309,3.01459
0.673744,0.0378857,1.01132,-1.31035,2.29081,-1.01462,2.98007
0.690892,0.0351199,1.03352,-1.34634,2.32071,-1.02994,2.94555
