-0.702454,-0.503304,-2.83606,-1.35394,0.591052,0.859137,1.87795
-0.67483,-0.536934,-2.87207,-1.38063,0.615297,0.844704,1.89839
-0.647207,-0.570564,-2.90809,-1.40733,0.639542,0.830271,1.91883
-0.619583,-0.604193,-2.9441,-1.43402,0.663788,0.815838,1.93927
-0.59196,-0.637823,-2.98012,-1.46072,0.688033,0.801405,1.95971
-0.564336,-0.671453,-3.01613,-1.48741,0.712278,0.786972,1.98015
-0.536712,-0.705083,-3.05214,-1.51411,0.736523,0.772539,2.0006
-0.509089,-0.738713,-3.08816,-1.5408,0.760769,0.758106,2.02104
-0.481465,-0.772343,-3.12417,-1.5675,0.785014,0.743673,2.04148
-0.453842,-0.805972,-3.16018,-1.59419,0.809259,0.72924,2.06192
-0.426218,-0.839602,-3.1962,-1.62089,0.833504,0.714808,2.08236
-0.392643,-0.862817,-3.23307,-1.63162,0.865791,0.695728,2.07464
-0.359068,-0.886031,-3.26995,-1.64235,0.898077,0.676648,2.06693
-0.325493,-0.909245,-3.30682,-1.65309,0.930363,0.657569,2.05921
-0.291918,-0.932459,-3.34369,-1.66382,0.962649,0.638489,2.0515
-0.258344,-0.955674,-3.38057,-1.67455,0.994935,0.61941,2.04378
-0.224769,-0.978888,-3.41744,-1.68529,1.02722,0.60033,2.03606
-0.191194,-1.0021,-3.45431,-1.69602,1.05951,0.581251,2.02835
-0.157619,-1.02532,-3.49119,-1.70675,1.09179,0.562171,2.02063
-0.124044,-1.04853,-3.52806,-1.71748,1.12408,0.543092,2.01292
-0.0904691,-1.07175,-3.56493,-1.72822,1.15637,0.524012,2.0052
-0.0301259,-1.04429,-3.66879,-1.71786,1.09631,0.452739,2.1163
0.0302174,-1.01684,-3.77264,-1.70751,1.03625,0.381466,2.22739
0.0905606,-0.989383,-3.87649,-1.69715,0.976189,0.310193,2.33849
0.150904,-0.961929,-3.98034,-1.6868,0.91613,0.238919,2.44959
0.211247,-0.934475,-4.0842,-1.67645,0.856071,0.167646,2.56069
0.27159,-0.907022,-4.18805,-1.66609,0.796012,0.0963732,2.67178
0.331934,-0.879568,-4.2919,-1.65574,0.735952,0.0251,2.78288
