-0.259346,0.859567,2.12116,1.88499,2.51141,1.49484,0.70666
-0.246513,0.858586,2.1659,1.87906,2.51359,1.47261,0.657833
-0.23368,0.857605,2.21064,1.87314,2.51577,1.45038,0.609007
-0.220847,0.856625,2.25538,1.86721,2.51795,1.42815,0.56018
-0.208015,0.855644,2.30012,1.86129,2.52013,1.40592,0.511354
-0.195182,0.854663,2.34486,1.85536,2.5223,1.38369,0.462527
-0.182349,0.853682,2.3896,1.84944,2.52448,1.36146,0.413701
-0.169516,0.852702,2.43434,1.84351,2.52666,1.33923,0.364874
-0.156683,0.851721,2.47909,1.83759,2.52884,1.317,0.316048
-0.14385,0.85074,2.52383,1.83166,2.53102,1.29478,0.267221
-0.131018,0.849759,2.56857,1.82574,2.5332,1.27255,0.218395
-0.138422,0.830461,2.57117,1.80795,2.54121,1.25978,0.193469
-0.145827,0.811163,2.57376,1.79016,2.54922,1.24702,0.168543
-0.153231,0.791864,2.57636,1.77237,2.55724,1.23426,0.143617
-0.160636,0.772566,2.57896,1.75458,2.56525,1.2215,0.118691
-0.16804,0.753267,2.58156,1.7368,2.57326,1.20874,0.0937648
-0.175445,0.733969,2.58416,1.71901,2.58128,1.19598,0.0688388
-0.18285,0.714671,2.58675,1.70122,2.58929,1.18322,0.0439128
-0.190254,0.695372,2.58935,1.68343,2.5973,1.17046,0.0189868
-0.197659,0.676074,2.59195,1.66564,2.60531,1.15769,-0.00593916
-0.205063,0.656775,2.59455,1.64786,2.61333,1.14493,-0.0308652
-0.182954,0.648681,2.65416,1.6261,2.6164,1.10128,-0.105668
-0.160845,0.640586,2.71376,1.60435,2.61948,1.05764,-0.180471
-0.138736,0.632492,2.77337,1.5826,2.62256,1.01399,-0.255275
-0.116627,0.624397,2.83297,1.56085,2.62563,0.970341,-0.330078
-0.0945178,0.616303,2.89258,1.53909,2.62871,0.926693,-0.404881
-0.0724086,0.608208,2.95218,1.51734,2.63179,0.883046,-0.479684
-0.0502995,0.600114,3.01179,1.49559,2.63486,0.839398,-0.554487
-0.0281903,0.592019,3.07139,1.47384,2.63794,0.79575,-0.62929
-0.0060812,0.583925,3.131,1.45208,2.64102,0.752102,-0.704093
0.0160279,0.575831,3.19061,1.43033,2.64409,0.708454,-0.778896
-0.0134894,0.55625,3.15462,1.38928,2.64897,0.6612,-0.820129
-0.0430067,0.53667,3.11864,1.34824,2.65385,0.613946,-0.861361
-0.072524,0.51709,3.08266,1.30719,2.65873,0.566692,-0.902594
-0.102041,0.497509,3.04667,1.26614,2.66362,0.519438,-0.943826
-0.131559,0.477929,3.01069,1.22509,2.6685,0.472184,-0.985059
-0.161076,0.458349,2.97471,1.18404,2.67338,0.42493,-1.02629
-0.190593,0.438768,2.93872,1.14299,2.67826,0.377676,-1.06752
-0.220111,0.419188,2.90274,1.10194,2.68314,0.330422,-1.10876
-0.249628,0.399608,2.86676,1.0609,2.68802,0.283168,-1.14999
-0.279145,0.380027,2.83077,1.01985,2.6929,0.235915,-1.19122
-0.309316,0.367342,2.76217,1.01438,2.7128,0.201985,-1.27098
-0.339487,0.354657,2.69357,1.00892,2.73271,0.168056,-1.35075
-0.369658,0.341972,2.62497,1.00345,2.75261,0.134127,-1.43051
-0.399829,0.329287,2.55637,0.99799,2.77252,0.100198,-1.51027
-0.43,0.316602,2.48777,0.992526,2.79243,0.0662691,-1.59003
-0.460171,0.303917,2.41917,0.987062,2.81233,0.03234,-1.6698
-0.490342,0.291232,2.35057,0.981597,2.83224,-0.00158904,-1.74956
-0.520513,0.278547,2.28196,0.976133,2.85214,-0.0355181,-1.82932
-0.550684,0.265862,2.21336,0.970669,2.87205,-0.0694472,-1.90908
-0.580855,0.253177,2.14476,0.965205,2.89195,-0.103376,-1.98885
-0.564335,0.29423,2.18014,0.986855,2.93297,-0.102183,-2.01566
-0.547814,0.335283,2.21552,1.0085,2.97398,-0.10099,-2.04247
-0.531293,0.376335,2.2509,1.03015,3.015,-0.0997975,-2.06929
-0.514773,0.417388,2.28628,1.0518,3.05602,-0.0986045,-2.0961
-0.498252,0.458441,2.32166,1.07346,3.09703,-0.0974116,-2.12292
-0.481731,0.499494,2.35704,1.09511,3.13805,-0.0962186,-2.14973
-0.465211,0.540546,2.39241,1.11676,3.17906,-0.0950257,-2.17655
-0.44869,0.581599,2.42779,1.13841,3.22008,-0.0938327,-2.20336
-0.432169,0.622652,2.46317,1.16006,3.26109,-0.0926398,-2.23018
-0.415649,0.663704,2.49855,1.18171,3.30211,-0.0914469,-2.25699
-0.32616,0.667633,2.674,1.1885,3.42989,-0.00988574,-2.42355
-0.236672,0.671562,2.84945,1.1953,3.55767,0.0716754,-2.59011
-0.147183,0.675491,3.0249,1.2021,3.68545,0.153236,-2.75667
-0.057695,0.67942,3.20035,1.2089,3.81323,0.234798,-2.92323
0.0317934,0.683349,3.3758,1.2157,3.941,0.316359,-3.08979
0.121282,0.687278,3.55125,1.2225,4.06878,0.39792,-3.25635
0.21077,0.691207,3.7267,1.22929,4.19656,0.479481,-3.42291
0.300259,0.695136,3.90215,1.23609,4.32434,0.561042,-3.58947
0.389747,0.699065,4.0776,1.24289,4.45212,0.642603,-3.75603
0.479235,0.702994,4.25305,1.24969,4.5799,0.724164,-3.92259
0.502104,0.721948,4.23208,1.27396,4.51672,0.661108,-3.70971
0.524974,0.740901,4.21111,1.29823,4.45353,0.598053,-3.49683
0.547843,0.759855,4.19014,1.3225,4.39035,0.534997,-3.28395
0.570712,0.778809,4.16917,1.34678,4.32716,0.471941,-3.07107
0.593581,0.797763,4.1482,1.37105,4.26397,0.408885,-2.85819
0.61645,0.816717,4.12723,1.39532,4.20079,0.345829,-2.64531
0.639319,0.83567,4.10626,1.41959,4.1376,0.282773,-2.43243
0.662188,0.854624,4.08529,1.44386,4.07442,0.219717,-2.21955
0.685057,0.873578,4.06432,1.46813,4.01123,0.156661,-2.00667
0.707926,0.892532,4.04335,1.49241,3.94804,0.0936055,-1.79379
0.718844,0.819112,4.09188,1.49615,3.8508,0.122262,-1.69518
0.729762,0.745693,4.1404,1.49989,3.75355,0.150919,-1.59657
