0.341462,-0.470689,0.704621,0.860333,2.14833,-1.40088,1.85978
0.340421,-0.469045,0.707556,0.860697,2.1488,-1.39799,1.86349
0.339381,-0.4674,0.710492,0.861061,2.14926,-1.3951,1.86719
0.33834,-0.465756,0.713427,0.861425,2.14973,-1.39221,1.8709
0.337299,-0.464111,0.716363,0.861789,2.1502,-1.38932,1.87461
0.336258,-0.462467,0.719298,0.862153,2.15067,-1.38643,1.87832
0.335218,-0.460822,0.722233,0.862518,2.15113,-1.38354,1.88202
0.334177,-0.459178,0.725169,0.862882,2.1516,-1.38065,1.88573
0.333136,-0.457533,0.728104,0.863246,2.15207,-1.37776,1.88944
0.332095,-0.455889,0.73104,0.86361,2.15254,-1.37487,1.89314
0.331055,-0.454245,0.733975,0.863974,2.153,-1.37198,1.89685
0.330014,-0.4526,0.736911,0.864338,2.15347,-1.36909,1.90056
0.328973,-0.450956,0.739846,0.864702,2.15394,-1.3662,1.90427
0.327932,-0.449311,0.742781,0.865066,2.15441,-1.36331,1.90797
0.326892,-0.447667,0.745717,0.86543,2.15487,-1.36042,1.91168
0.325851,-0.446022,0.748652,0.865794,2.15534,-1.35753,1.91539
0.32481,-0.444378,0.751588,0.866158,2.15581,-1.35464,1.91909
0.323769,-0.442733,0.754523,0.866523,2.15628,-1.35175,1.9228
0.322729,-0.441089,0.757458,0.866887,2.15674,-1.34886,1.92651
0.321688,-0.439445,0.760394,0.867251,2.15721,-1.34597,1.93022
0.320647,-0.4378,0.763329,0.867615,2.15768,-1.34308,1.93392
0.319607,-0.436156,0.766265,0.867979,2.15815,-1.34019,1.93763
0.318566,-0.434511,0.7692,0.868343,2.15861,-1.3373,1.94134
0.317525,-0.432867,0.772135,0.868707,2.15908,-1.33441,1.94504
0.316484,-0.431222,0.775071,0.869071,2.15955,-1.33152,1.94875
0.315444,-0.429578,0.778006,0.869435,2.16002,-1.32863,1.95246
0.314403,-0.427934,0.780942,0.869799,2.16048,-1.32574,1.95617
0.313362,-0.426289,0.783877,0.870163,2.16095,-1.32285,1.95987
0.312321,-0.424645,0.786813,0.870528,2.16142,-1.31996,1.96358
0.311281,-0.423,0.789748,0.870892,2.16189,-1.31707,1.96729
0.31024,-0.421356,0.792683,0.871256,2.16235,-1.31418,1.97099
0.309199,-0.419711,0.795619,0.87162,2.16282,-1.31129,1.9747
0.308158,-0.418067,0.798554,0.871984,2.16329,-1.3084,1.97841
0.307118,-0.416422,0.80149,0.872348,2.16376,-1.30551,1.98212
0.306077,-0.414778,0.804425,0.872712,2.16422,-1.30262,1.98582
0.305036,-0.413134,0.80736,0.873076,2.16469,-1.29973,1.98953
0.303995,-0.411489,0.810296,0.87344,2.16516,-1.29684,1.99324
0.302955,-0.409845,0.813231,0.873804,2.16563,-1.29395,1.99694
0.301914,-0.4082,0.816167,0.874168,2.16609,-1.29106,2.00065
0.300873,-0.406556,0.819102,0.874533,2.16656,-1.28817,2.00436
0.299832,-0.404911,0.822037,0.874897,2.16703,-1.28528,2.00807
0.298792,-0.403267,0.824973,0.875261,2.1675,-1.28239,2.01177
0.297751,-0.401622,0.827908,0.875625,2.16796,-1.2795,2.01548
0.29671,-0.399978,0.830844,0.875989,2.16843,-1.27661,2.01919
0.29567,-0.398334,0.833779,0.876353,2.1689,-1.27372,2.02289
0.294629,-0.396689,0.836715,0.876717,2.16936,-1.27083,2.0266
0.293588,-0.395045,0.83965,0.877081,2.16983,-1.26794,2.03031
0.292547,-0.3934,0.842585,0.877445,2.1703,-1.26505,2.03402
0.291507,-0.391756,0.845521,0.877809,2.17077,-1.26216,2.03772
0.290466,-0.390111,0.848456,0.878173,2.17123,-1.25927,2.04143
0.289425,-0.388467,0.851392,0.878538,2.1717,-1.25638,2.04514
0.288384,-0.386822,0.854327,0.878902,2.17217,-1.25349,2.04884
0.287344,-0.385178,0.857262,0.879266,2.17264,-1.2506,2.05255
0.286303,-0.383534,0.860198,0.87963,2.1731,-1.24772,2.05626
0.285262,-0.381889,0.863133,0.879994,2.17357,-1.24483,2.05997
0.284221,-0.380245,0.866069,0.880358,2.17404,-1.24194,2.06367
0.283181,-0.3786,0.869004,0.880722,2.17451,-1.23905,2.06738
0.28214,-0.376956,0.87194,0.881086,2.17497,-1.23616,2.07109
0.281099,-0.375311,0.874875,0.88145,2.17544,-1.23327,2.07479
0.280058,-0.373667,0.87781,0.881814,2.17591,-1.23038,2.0785
0.279018,-0.372023,0.880746,0.882178,2.17638,-1.22749,2.08221
0.277977,-0.370378,0.883681,0.882543,2.17684,-1.2246,2.08592
0.276936,-0.368734,0.886617,0.882907,2.17731,-1.22171,2.08962
0.275896,-0.367089,0.889552,0.883271,2.17778,-1.21882,2.09333
0.274855,-0.365445,0.892487,0.883635,2.17825,-1.21593,2.09704
0.273814,-0.3638,0.895423,0.883999,2.17871,-1.21304,2.10074
0.272773,-0.362156,0.898358,0.884363,2.17918,-1.21015,2.10445
0.271733,-0.360511,0.901294,0.884727,2.17965,-1.20726,2.10816
0.270692,-0.358867,0.904229,0.885091,2.18012,-1.20437,2.11187
0.269651,-0.357223,0.907164,0.885455,2.18058,-1.20148,2.11557
0.26861,-0.355578,0.9101,0.885819,2.18105,-1.19859,2.11928
0.26757,-0.353934,0.913035,0.886183,2.18152,-1.1957,2.12299
0.266529,-0.352289,0.915971,0.886548,2.18199,-1.19281,2.12669
0.265488,-0.350645,0.918906,0.886912,2.18245,-1.18992,2.1304
0.264447,-0.349,0.921842,0.887276,2.18292,-1.18703,2.13411
0.263407,-0.347356,0.924777,0.88764,2.18339,-1.18414,2.13781
0.262366,-0.345711,0.927712,0.888004,2.18386,-1.18125,2.14152
0.261325,-0.344067,0.930648,0.888368,2.18432,-1.17836,2.14523
0.260284,-0.342423,0.933583,0.888732,2.18479,-1.17547,2.14894
0.259244,-0.340778,0.936519,0.889096,2.18526,-1.17258,2.15264
0.258203,-0.339134,0.939454,0.88946,2.18573,-1.16969,2.15635
0.257162,-0.337489,0.942389,0.889824,2.18619,-1.1668,2.16006
0.256122,-0.335845,0.945325,0.890188,2.18666,-1.16391,2.16376
0.255081,-0.3342,0.94826,0.890553,2.18713,-1.16102,2.16747
0.25404,-0.332556,0.951196,0.890917,2.1876,-1.15813,2.17118
0.252999,-0.330911,0.954131,0.891281,2.18806,-1.15524,2.17489
0.251959,-0.329267,0.957066,0.891645,2.18853,-1.15235,2.17859
0.250918,-0.327623,0.960002,0.892009,2.189,-1.14946,2.1823
0.249877,-0.325978,0.962937,0.892373,2.18946,-1.14657,2.18601
0.248836,-0.324334,0.965873,0.892737,2.18993,-1.14368,2.18971
0.247796,-0.322689,0.968808,0.893101,2.1904,-1.14079,2.19342
0.246755,-0.321045,0.971744,0.893465,2.19087,-1.1379,2.19713
0.245714,-0.3194,0.974679,0.893829,2.19133,-1.13501,2.20084
0.244673,-0.317756,0.977614,0.894193,2.1918,-1.13212,2.20454
0.243633,-0.316112,0.98055,0.894558,2.19227,-1.12923,2.20825
0.242592,-0.314467,0.983485,0.894922,2.19274,-1.12634,2.21196
0.241551,-0.312823,0.986421,0.895286,2.1932,-1.12345,2.21566
0.24051,-0.311178,0.989356,0.89565,2.19367,-1.12056,2.21937
0.23947,-0.309534,0.992291,0.896014,2.19414,-1.11767,2.22308
0.238429,-0.307889,0.995227,0.896378,2.19461,-1.11478,2.22679
0.237388,-0.306245,0.998162,0.896742,2.19507,-1.11189,2.23049
0.236347,-0.3046,1.0011,0.897106,2.19554,-1.109,2.2342
0.235307,-0.302956,1.00403,0.89747,2.19601,-1.10611,2.23791
0.234266,-0.301312,1.00697,0.897834,2.19648,-1.10322,2.24161
0.233225,-0.299667,1.0099,0.898198,2.19694,-1.10033,2.24532
0.232185,-0.298023,1.01284,0.898563,2.19741,-1.09744,2.24903
0.231144,-0.296378,1.01577,0.898927,2.19788,-1.09455,2.25274
