-0.866735,-0.774159,-1.3857,-0.845942,1.9155,1.51923,-2.62003
-0.874506,-0.746912,-1.3383,-0.840322,1.87365,1.52819,-2.62158
-0.882278,-0.719666,-1.2909,-0.834702,1.8318,1.53714,-2.62313
-0.890049,-0.692419,-1.24349,-0.829082,1.78996,1.5461,-2.62468
-0.897821,-0.665172,-1.19609,-0.823462,1.74811,1.55506,-2.62623
-0.905592,-0.637926,-1.14869,-0.817842,1.70626,1.56402,-2.62778
-0.913363,-0.610679,-1.10129,-0.812222,1.66441,1.57297,-2.62933
-0.921135,-0.583432,-1.05389,-0.806602,1.62257,1.58193,-2.63088
-0.928906,-0.556186,-1.00649,-0.800983,1.58072,1.59089,-2.63243
-0.936677,-0.528939,-0.959084,-0.795363,1.53887,1.59985,-2.63399
-0.944449,-0.501692,-0.911682,-0.789743,1.49702,1.6088,-2.63554
-0.955748,-0.499932,-0.928991,-0.770482,1.52442,1.58726,-2.64185
-0.967048,-0.498171,-0.946301,-0.751221,1.55181,1.56572,-2.64815
-0.978347,-0.49641,-0.96361,-0.73196,1.5792,1.54417,-2.65446
-0.989646,-0.494649,-0.98092,-0.7127,1.60659,1.52263,-2.66077
-1.00095,-0.492888,-0.998229,-0.693439,1.63398,1.50109,-2.66708
-1.01224,-0.491128,-1.01554,-0.674178,1.66137,1.47954,-2.67339
-1.02354,-0.489367,-1.03285,-0.654917,1.68877,1.458,-2.6797
-1.03484,-0.487606,-1.05016,-0.635656,1.71616,1.43646,-2.68601
-1.04614,-0.485845,-1.06747,-0.616396,1.74355,1.41491,-2.69232
-1.05744,-0.484084,-1.08478,-0.597135,1.77094,1.39337,-2.69863
-1.05749,-0.473716,-1.07008,-0.57156,1.76907,1.38209,-2.69993
-1.05753,-0.463347,-1.05537,-0.545986,1.76719,1.37081,-2.70123
-1.05757,-0.452978,-1.04067,-0.520411,1.76532,1.35952,-2.70253
-1.05762,-0.442609,-1.02597,-0.494836,1.76344,1.34824,-2.70384
-1.05766,-0.43224,-1.01127,-0.469262,1.76157,1.33696,-2.70514
-1.0577,-0.421871,-0.996572,-0.443687,1.75969,1.32568,-2.70644
-1.05775,-0.411503,-0.981871,-0.418112,1.75782,1.31439,-2.70774
-1.05779,-0.401134,-0.967171,-0.392538,1.75595,1.30311,-2.70905
-1.05783,-0.390765,-0.95247,-0.366963,1.75407,1.29183,-2.71035
-1.05787,-0.380396,-0.937769,-0.341388,1.7522,1.28054,-2.71165
-1.06991,-0.337195,-0.922127,-0.39571,1.71151,1.22341,-2.6032
-1.08195,-0.293993,-0.906485,-0.450032,1.67083,1.16628,-2.49475
-1.09399,-0.250791,-0.890842,-0.504354,1.63015,1.10915,-2.38629
-1.10603,-0.20759,-0.8752,-0.558675,1.58947,1.05201,-2.27784
-1.11807,-0.164388,-0.859557,-0.612997,1.54878,0.99488,-2.16939
