0.615825,-0.925756,-2.17446,-0.736022,1.26533,1.95026,-2.81505
0.636827,-0.914763,-2.21754,-0.722652,1.28844,1.9226,-2.81468
0.657828,-0.90377,-2.26063,-0.709282,1.31156,1.89493,-2.81431
0.67883,-0.892777,-2.30371,-0.695912,1.33467,1.86727,-2.81394
0.699832,-0.881784,-2.3468,-0.682542,1.35779,1.83961,-2.81357
0.720833,-0.870791,-2.38988,-0.669172,1.3809,1.81195,-2.8132
0.741835,-0.859799,-2.43297,-0.655802,1.40402,1.78428,-2.81283
0.762837,-0.848806,-2.47605,-0.642433,1.42713,1.75662,-2.81246
0.783838,-0.837813,-2.51914,-0.629063,1.45025,1.72896,-2.8121
0.80484,-0.82682,-2.56222,-0.615693,1.47336,1.70129,-2.81173
0.825842,-0.815827,-2.60531,-0.602323,1.49647,1.67363,-2.81136
0.830002,-0.799003,-2.60168,-0.59276,1.48639,1.65509,-2.8126
0.834163,-0.782179,-2.59806,-0.583196,1.47631,1.63654,-2.81385
0.838324,-0.765356,-2.59444,-0.573633,1.46623,1.618,-2.81509
0.842485,-0.748532,-2.59081,-0.56407,1.45615,1.59946,-2.81633
0.846645,-0.731708,-2.58719,-0.554507,1.44607,1.58092,-2.81758
0.850806,-0.714884,-2.58357,-0.544944,1.43599,1.56237,-2.81882
0.854967,-0.69806,-2.57994,-0.53538,1.42591,1.54383,-2.82007
0.859128,-0.681236,-2.57632,-0.525817,1.41583,1.52529,-2.82131
0.863289,-0.664413,-2.5727,-0.516254,1.40574,1.50674,-2.82255
0.867449,-0.647589,-2.56907,-0.506691,1.39566,1.4882,-2.8238
0.861834,-0.646301,-2.57959,-0.532066,1.39302,1.45273,-2.80828
0.856218,-0.645014,-2.59011,-0.557442,1.39038,1.41725,-2.79276
0.850602,-0.643726,-2.60063,-0.582817,1.38773,1.38178,-2.77725
0.844986,-0.642439,-2.61115,-0.608192,1.38509,1.3463,-2.76173
0.83937,-0.641152,-2.62167,-0.633568,1.38245,1.31083,-2.74621
0.833755,-0.639864,-2.63219,-0.658943,1.37981,1.27535,-2.7307
0.828139,-0.638577,-2.64271,-0.684318,1.37716,1.23988,-2.71518
0.822523,-0.637289,-2.65323,-0.709694,1.37452,1.2044,-2.69966
0.816907,-0.636002,-2.66375,-0.735069,1.37188,1.16893,-2.68415
0.811291,-0.634714,-2.67427,-0.760445,1.36923,1.13345,-2.66863
0.767532,-0.639946,-2.64655,-0.822221,1.29679,1.10114,-2.62843
0.723774,-0.645178,-2.61883,-0.883998,1.22435,1.06883,-2.58824
