0.726238,-0.351724,0.275339,1.4847,-2.3451,1.443,2.64164
0.716894,-0.368555,0.28247,1.50286,-2.3477,1.44492,2.63906
0.707549,-0.385385,0.2896,1.52102,-2.35031,1.44683,2.63648
0.698205,-0.402216,0.296731,1.53917,-2.35291,1.44875,2.6339
0.688861,-0.419046,0.303861,1.55733,-2.35552,1.45067,2.63131
0.679516,-0.435877,0.310992,1.57549,-2.35812,1.45258,2.62873
0.670172,-0.452708,0.318122,1.59365,-2.36072,1.4545,2.62615
0.660828,-0.469538,0.325253,1.6118,-2.36333,1.45641,2.62357
0.651483,-0.486369,0.332383,1.62996,-2.36593,1.45833,2.62099
0.642139,-0.503199,0.339514,1.64812,-2.36853,1.46025,2.61841
0.632794,-0.52003,0.346645,1.66628,-2.37114,1.46216,2.61583
0.617454,-0.550275,0.352522,1.69162,-2.37174,1.4545,2.61344
0.602114,-0.58052,0.3584,1.71696,-2.37234,1.44685,2.61105
0.586774,-0.610765,0.364277,1.74231,-2.37294,1.43919,2.60866
0.571434,-0.64101,0.370155,1.76765,-2.37354,1.43153,2.60627
0.556094,-0.671255,0.376032,1.79299,-2.37414,1.42387,2.60388
0.540754,-0.7015,0.381909,1.81834,-2.37474,1.41621,2.60149
0.525414,-0.731745,0.387787,1.84368,-2.37534,1.40855,2.5991
0.510074,-0.76199,0.393664,1.86902,-2.37594,1.40089,2.59671
0.494734,-0.792235,0.399542,1.89437,-2.37654,1.39323,2.59432
0.479394,-0.82248,0.405419,1.91971,-2.37714,1.38557,2.59193
0.446704,-0.858225,0.429614,1.93208,-2.37143,1.36338,2.57509
0.414015,-0.89397,0.453809,1.94445,-2.36573,1.34118,2.55824
0.381325,-0.929715,0.478004,1.95682,-2.36002,1.31898,2.5414
0.348635,-0.965459,0.502199,1.96919,-2.35432,1.29678,2.52456
0.315945,-1.0012,0.526394,1.98157,-2.34861,1.27458,2.50771
0.283255,-1.03695,0.550589,1.99394,-2.34291,1.25238,2.49087
0.250565,-1.07269,0.574784,2.00631,-2.3372,1.23018,2.47403
0.217875,-1.10844,0.598978,2.01868,-2.3315,1.20798,2.45718
0.185186,-1.14418,0.623173,2.03105,-2.32579,1.18578,2.44034
0.152496,-1.17993,0.647368,2.04342,-2.32009,1.16359,2.4235
0.0904126,-1.18341,0.718559,2.02505,-2.30319,1.15163,2.3783
0.0283295,-1.18688,0.78975,2.00668,-2.28629,1.13968,2.3331
-0.0337536,-1.19036,0.860941,1.98831,-2.26939,1.12773,2.2879
-0.0958367,-1.19384,0.932132,1.96994,-2.25249,1.11577,2.24271
-0.15792,-1.19732,1.00332,1.95157,-2.23559,1.10382,2.19751
-0.220003,-1.20079,1.07451,1.93321,-2.21869,1.09186,2.15231
-0.282086,-1.20427,1.1457,1.91484,-2.2018,1.07991,2.10711
-0.344169,-1.20775,1.2169,1.89647,-2.1849,1.06796,2.06192
-0.406252,-1.21123,1.28809,1.8781,-2.168,1.056,2.01672
-0.468335,-1.21471,1.35928,1.85973,-2.1511,1.04405,1.97152
-0.486177,-1.20164,1.39208,1.84265,-2.14412,1.04792,1.93713
-0.504019,-1.18857,1.42489,1.82557,-2.13714,1.05179,1.90275
-0.52186,-1.1755,1.45769,1.8085,-2.13017,1.05566,1.86836
-0.539702,-1.16244,1.49049,1.79142,-2.12319,1.05953,1.83397
-0.557544,-1.14937,1.5233,1.77434,-2.11621,1.0634,1.79959
-0.575385,-1.1363,1.5561,1.75727,-2.10923,1.06727,1.7652
-0.593227,-1.12324,1.5889,1.74019,-2.10225,1.07114,1.73081
-0.611069,-1.11017,1.62171,1.72311,-2.09528,1.07501,1.69643
-0.62891,-1.0971,1.65451,1.70603,-2.0883,1.07888,1.66204
-0.646752,-1.08403,1.68732,1.68896,-2.08132,1.08275,1.62765
-0.627248,-1.05777,1.70109,1.691,-2.10128,1.11451,1.61501
-0.607745,-1.03151,1.71487,1.69305,-2.12123,1.14627,1.60236
-0.588241,-1.00525,1.72865,1.6951,-2.14119,1.17803,1.58971
-0.568738,-0.978988,1.74243,1.69714,-2.16115,1.20979,1.57706
-0.549234,-0.952727,1.75621,1.69919,-2.18111,1.24155,1.56441
-0.529731,-0.926465,1.76998,1.70123,-2.20106,1.27331,1.55176
-0.510227,-0.900204,1.78376,1.70328,-2.22102,1.30507,1.53912
-0.490724,-0.873943,1.79754,1.70532,-2.24098,1.33683,1.52647
-0.47122,-0.847682,1.81132,1.70737,-2.26093,1.36859,1.51382
-0.451717,-0.82142,1.8251,1.70942,-2.28089,1.40035,1.50117
-0.422987,-0.805392,1.80492,1.71781,-2.30084,1.42174,1.51767
-0.394258,-0.789364,1.78475,1.72621,-2.32079,1.44314,1.53417
-0.365529,-0.773336,1.76457,1.7346,-2.34074,1.46453,1.55066
-0.336799,-0.757308,1.7444,1.743,-2.36069,1.48593,1.56716
-0.30807,-0.74128,1.72422,1.75139,-2.38063,1.50732,1.58365
-0.27934,-0.725252,1.70405,1.75979,-2.40058,1.52872,1.60015
-0.250611,-0.709224,1.68387,1.76818,-2.42053,1.55011,1.61665
-0.221882,-0.693196,1.6637,1.77658,-2.44048,1.57151,1.63314
-0.193152,-0.677169,1.64352,1.78498,-2.46043,1.5929,1.64964
-0.164423,-0.661141,1.62335,1.79337,-2.48037,1.6143,1.66614
-0.139302,-0.590507,1.63615,1.79224,-2.55274,1.63876,1.63719
-0.114181,-0.519873,1.64895,1.79111,-2.62511,1.66322,1.60825
-0.0890599,-0.449239,1.66176,1.78997,-2.69748,1.68768,1.57931
-0.0639388,-0.378605,1.67456,1.78884,-2.76985,1.71214,1.55037
-0.0388177,-0.307971,1.68736,1.78771,-2.84221,1.7366,1.52143
-0.0136966,-0.237337,1.70017,1.78657,-2.91458,1.76106,1.49249
0.0114244,-0.166703,1.71297,1.78544,-2.98695,1.78552,1.46355
0.0365455,-0.0960696,1.72577,1.78431,-3.05932,1.80999,1.43461
0.0616666,-0.0254357,1.73858,1.78317,-3.13169,1.83445,1.40567
0.0867877,0.0451981,1.75138,1.78204,-3.20405,1.85891,1.37673
0.0962559,0.0643987,1.72659,1.76523,-3.22049,1.85399,1.40181
0.105724,0.0835992,1.70181,1.74842,-3.23692,1.84907,1.4269
0.115192,0.1028,1.67702,1.7316,-3.25335,1.84415,1.45199
