0.169472,0.915891,0.237124,-1.91483,-2.47648,-1.37202,-2.27953
0.16985,0.913913,0.236317,-1.92213,-2.47434,-1.37641,-2.28064
0.171862,0.913053,0.230756,-1.91893,-2.47706,-1.37599,-2.28671
0.174426,0.911551,0.22395,-1.91154,-2.48114,-1.37231,-2.29458
0.177143,0.909603,0.216759,-1.90215,-2.48558,-1.36705,-2.30312
0.179834,0.907341,0.209438,-1.89176,-2.49004,-1.36111,-2.31191
0.182422,0.904815,0.202075,-1.88085,-2.49442,-1.35496,-2.32076
0.184875,0.902046,0.194702,-1.86965,-2.49868,-1.34881,-2.3296
0.187187,0.899045,0.187334,-1.85828,-2.50283,-1.34277,-2.33836
0.189354,0.895819,0.179972,-1.8468,-2.50687,-1.3369,-2.34703
0.19138,0.892379,0.172619,-1.83525,-2.5108,-1.33123,-2.35558
0.193601,0.888385,0.16417,-1.82253,-2.51517,-1.32537,-2.36515
0.195688,0.883951,0.155484,-1.80921,-2.51959,-1.31944,-2.37487
0.197612,0.879176,0.14674,-1.79557,-2.52391,-1.31361,-2.38454
0.199367,0.874117,0.13798,-1.78178,-2.52811,-1.30796,-2.3941
0.200956,0.868811,0.129216,-1.76792,-2.53215,-1.30255,-2.40352
0.202386,0.863281,0.120452,-1.75404,-2.53604,-1.2974,-2.4128
0.20366,0.857548,0.111685,-1.74017,-2.53978,-1.2925,-2.42194
0.204788,0.851629,0.102914,-1.72633,-2.54337,-1.28785,-2.43093
0.205773,0.845538,0.0941334,-1.71253,-2.54681,-1.28345,-2.43977
0.206866,0.838782,0.0843214,-1.6977,-2.5506,-1.27909,-2.44946
0.207794,0.831585,0.0742711,-1.68239,-2.55433,-1.2748,-2.45926
0.208547,0.824083,0.0641478,-1.6669,-2.55787,-1.2707,-2.46898
0.209135,0.816349,0.0539906,-1.65136,-2.56121,-1.26684,-2.47858
0.209568,0.808432,0.0438105,-1.63587,-2.56434,-1.26324,-2.48805
0.210064,0.79979,0.0326377,-1.61945,-2.56774,-1.25984,-2.49829
0.210386,0.79071,0.0212346,-1.60267,-2.57099,-1.25664,-2.5086
0.210537,0.781338,0.00975638,-1.58578,-2.57398,-1.25369,-2.51885
0.210538,0.771753,-0.00176187,-1.56893,-2.57671,-1.25104,-2.52897
0.210585,0.761386,-0.0142414,-1.55126,-2.57963,-1.24874,-2.53982
0.210474,0.750576,-0.0269455,-1.5333,-2.58231,-1.24673,-2.55074
0.210212,0.739482,-0.0397217,-1.51533,-2.58468,-1.24505,-2.5616
0.209983,0.727551,-0.0534364,-1.4966,-2.58714,-1.24387,-2.57316
0.209608,0.715164,-0.067362,-1.47766,-2.58929,-1.24307,-2.5848
0.209245,0.701846,-0.0822298,-1.45794,-2.59145,-1.24287,-2.59717
0.208879,0.687378,-0.0981726,-1.43725,-2.59362,-1.2434,-2.61043
0.208485,0.671657,-0.115197,-1.41555,-2.5957,-1.24477,-2.62463
0.208042,0.65463,-0.133285,-1.39292,-2.59758,-1.24712,-2.63977
0.207536,0.636281,-0.15241,-1.36948,-2.59919,-1.25063,-2.65584
0.207065,0.615949,-0.173381,-1.3448,-2.6008,-1.25586,-2.67359
0.206581,0.59338,-0.196315,-1.31885,-2.60226,-1.2632,-2.69323
0.206188,0.567163,-0.222859,-1.29084,-2.60407,-1.27407,-2.71627
0.205889,0.534855,-0.255841,-1.25968,-2.60696,-1.29116,-2.74535
0.205417,0.492049,-0.300174,-1.22437,-2.61155,-1.32001,-2.78635
0.2038,0.443473,-0.347726,-1.1893,-2.61223,-1.35776,-2.83463
0.201565,0.400321,-0.385192,-1.15915,-2.60493,-1.39282,-2.87667
0.199476,0.3646,-0.413945,-1.13448,-2.59467,-1.42244,-2.91154
0.197511,0.334543,-0.437669,-1.11461,-2.58466,-1.44796,-2.94156
0.195584,0.308352,-0.458732,-1.09873,-2.57581,-1.47124,-2.96862
0.193738,0.285391,-0.477506,-1.08613,-2.56792,-1.4927,-2.99312
0.191851,0.264722,-0.494835,-1.0763,-2.56092,-1.51323,-3.01602
0.189921,0.245968,-0.510855,-1.06877,-2.55461,-1.53305,-3.03756
0.187954,0.228909,-0.525595,-1.06315,-2.54886,-1.55215,-3.05787
0.185968,0.213406,-0.539073,-1.05911,-2.54361,-1.57043,-3.07699
0.183834,0.19877,-0.552045,-1.05655,-2.53892,-1.58876,-3.09572
0.181705,0.185347,-0.563919,-1.05511,-2.53457,-1.6064,-3.11357
0.179441,0.172602,-0.575327,-1.05479,-2.53066,-1.62405,-3.13115
0.177209,0.160931,-0.585676,-1.05524,-2.52704,-1.64092,-3.14793
0.177941,0.143504,-0.595586,-1.05691,-2.52604,-1.6654,-3.1563
0.176935,0.130946,-0.60582,-1.0596,-2.52463,-1.68568,-3.16904
0.175166,0.120806,-0.614912,-1.06285,-2.52288,-1.70328,-3.18308
0.172943,0.111695,-0.623359,-1.06665,-2.52121,-1.71995,-3.19795
0.170486,0.10315,-0.631295,-1.07097,-2.51974,-1.73637,-3.21339
0.167903,0.095003,-0.638763,-1.07578,-2.51855,-1.75278,-3.22923
0.165246,0.0871919,-0.645776,-1.08107,-2.51768,-1.76929,-3.2454
0.162775,0.0802031,-0.65164,-1.08645,-2.51716,-1.785,-3.261
0.160333,0.0736478,-0.65694,-1.09212,-2.51716,-1.80055,-3.27657
