-0.688321,-0.913588,-0.3917,1.25697,-1.50436,-1.40718,-2.8261
-0.665622,-0.934788,-0.449045,1.27131,-1.50169,-1.43974,-2.80678
-0.642924,-0.955988,-0.50639,1.28564,-1.49901,-1.4723,-2.78746
-0.620225,-0.977187,-0.563735,1.29998,-1.49634,-1.50486,-2.76813
-0.597526,-0.998387,-0.62108,1.31432,-1.49367,-1.53743,-2.74881
-0.574828,-1.01959,-0.678425,1.32865,-1.49099,-1.56999,-2.72949
-0.552129,-1.04079,-0.73577,1.34299,-1.48832,-1.60255,-2.71017
-0.52943,-1.06199,-0.793115,1.35733,-1.48565,-1.63511,-2.69085
-0.506732,-1.08319,-0.85046,1.37166,-1.48297,-1.66767,-2.67152
-0.484033,-1.10439,-0.907804,1.386,-1.4803,-1.70023,-2.6522
-0.461335,-1.12559,-0.965149,1.40034,-1.47763,-1.73279,-2.63288
-0.446909,-1.13422,-1.00922,1.39503,-1.47655,-1.75856,-2.60884
-0.432483,-1.14285,-1.0533,1.38972,-1.47547,-1.78432,-2.58479
-0.418058,-1.15148,-1.09737,1.38441,-1.47439,-1.81009,-2.56074
-0.403632,-1.16011,-1.14144,1.37911,-1.47331,-1.83585,-2.5367
-0.389206,-1.16874,-1.18552,1.3738,-1.47223,-1.86162,-2.51265
-0.374781,-1.17738,-1.22959,1.36849,-1.47115,-1.88738,-2.48861
-0.360355,-1.18601,-1.27366,1.36318,-1.47007,-1.91315,-2.46456
-0.34593,-1.19464,-1.31773,1.35787,-1.469,-1.93891,-2.44052
-0.331504,-1.20327,-1.36181,1.35256,-1.46792,-1.96468,-2.41647
-0.317078,-1.2119,-1.40588,1.34726,-1.46684,-1.99044,-2.39243
-0.298973,-1.21249,-1.45047,1.3361,-1.46598,-2.0074,-2.35443
-0.280868,-1.21309,-1.49506,1.32495,-1.46512,-2.02436,-2.31643
-0.262764,-1.21368,-1.53965,1.3138,-1.46426,-2.04131,-2.27843
-0.244659,-1.21427,-1.58424,1.30265,-1.4634,-2.05827,-2.24044
-0.226554,-1.21487,-1.62883,1.29149,-1.46254,-2.07522,-2.20244
-0.208449,-1.21546,-1.67342,1.28034,-1.46168,-2.09218,-2.16444
-0.190344,-1.21605,-1.71802,1.26919,-1.46082,-2.10913,-2.12644
-0.172239,-1.21665,-1.76261,1.25804,-1.45996,-2.12609,-2.08844
-0.154134,-1.21724,-1.8072,1.24688,-1.4591,-2.14304,-2.05045
-0.136029,-1.21783,-1.85179,1.23573,-1.45824,-2.16,-2.01245
-0.126033,-1.18594,-1.87154,1.25076,-1.44066,-2.16,-2.0016
-0.116037,-1.15405,-1.8913,1.26579,-1.42308,-2.16,-1.99074
-0.10604,-1.12216,-1.91105,1.28083,-1.4055,-2.16,-1.97989
-0.0960439,-1.09028,-1.93081,1.29586,-1.38793,-2.16,-1.96904
