1.12339,-0.448489,0.989409,-0.876141,-1.38829,0.965632,-0.840732
1.12122,-0.434096,1.00567,-0.908989,-1.33687,0.964924,-0.860066
1.11905,-0.419702,1.02193,-0.941837,-1.28545,0.964215,-0.879401
1.11688,-0.405309,1.03819,-0.974685,-1.23404,0.963507,-0.898735
1.11472,-0.390916,1.05446,-1.00753,-1.18262,0.962799,-0.918069
1.11255,-0.376523,1.07072,-1.04038,-1.1312,0.96209,-0.937403
1.11038,-0.362129,1.08698,-1.07323,-1.07978,0.961382,-0.956738
1.10821,-0.347736,1.10324,-1.10608,-1.02836,0.960674,-0.976072
1.10604,-0.333343,1.1195,-1.13892,-0.976947,0.959966,-0.995406
1.10387,-0.318949,1.13576,-1.17177,-0.925529,0.959257,-1.01474
1.10171,-0.304556,1.15203,-1.20462,-0.874111,0.958549,-1.03407
1.09089,-0.306233,1.19383,-1.2216,-0.832021,0.968831,-1.06244
1.08007,-0.30791,1.23564,-1.23859,-0.789931,0.979113,-1.0908
1.06925,-0.309587,1.27744,-1.25557,-0.747842,0.989396,-1.11916
1.05844,-0.311264,1.31924,-1.27255,-0.705752,0.999678,-1.14752
1.04762,-0.312941,1.36105,-1.28953,-0.663662,1.00996,-1.17588
1.0368,-0.314618,1.40285,-1.30652,-0.621572,1.02024,-1.20424
1.02598,-0.316296,1.44466,-1.3235,-0.579482,1.03052,-1.2326
1.01516,-0.317973,1.48646,-1.34048,-0.537392,1.04081,-1.26096
1.00435,-0.31965,1.52827,-1.35746,-0.495302,1.05109,-1.28932
0.993528,-0.321327,1.57007,-1.37445,-0.453212,1.06137,-1.31769
0.973534,-0.294457,1.57848,-1.37167,-0.403137,1.08987,-1.29836
0.95354,-0.267587,1.58689,-1.36889,-0.353061,1.11836,-1.27903
0.933545,-0.240717,1.59529,-1.36612,-0.302985,1.14686,-1.2597
0.913551,-0.213847,1.6037,-1.36334,-0.252909,1.17535,-1.24038
0.893556,-0.186977,1.61211,-1.36056,-0.202833,1.20385,-1.22105
0.873562,-0.160107,1.62052,-1.35778,-0.152757,1.23234,-1.20172
0.853567,-0.133237,1.62892,-1.35501,-0.102682,1.26084,-1.1824
0.833573,-0.106367,1.63733,-1.35223,-0.0526057,1.28933,-1.16307
0.813578,-0.0794968,1.64574,-1.34945,-0.00252987,1.31783,-1.14374
0.793584,-0.0526268,1.65414,-1.34668,0.047546,1.34632,-1.12441
0.773094,-0.0218535,1.65164,-1.32109,0.100841,1.35495,-1.094
0.752603,0.00891987,1.64913,-1.29551,0.154136,1.36357,-1.06359
0.732113,0.0396932,1.64662,-1.26992,0.207432,1.37219,-1.03318
0.711622,0.0704665,1.64411,-1.24434,0.260727,1.38081,-1.00277
0.691132,0.10124,1.6416,-1.21876,0.314022,1.38943,-0.97236
0.670641,0.132013,1.6391,-1.19317,0.367317,1.39805,-0.941949
0.650151,0.162786,1.63659,-1.16759,0.420612,1.40667,-0.911539
0.62966,0.19356,1.63408,-1.14201,0.473908,1.41529,-0.881128
0.60917,0.224333,1.63157,-1.11642,0.527203,1.42391,-0.850717
0.588679,0.255106,1.62906,-1.09084,0.580498,1.43253,-0.820307
0.558114,0.250376,1.69986,-1.04975,0.546415,1.44602,-0.827421
0.527549,0.245645,1.77066,-1.00867,0.512331,1.45951,-0.834535
0.496983,0.240914,1.84145,-0.967583,0.478248,1.473,-0.841649
0.466418,0.236183,1.91225,-0.926498,0.444165,1.48649,-0.848764
0.435853,0.231453,1.98305,-0.885412,0.410081,1.49997,-0.855878
0.405288,0.226722,2.05384,-0.844327,0.375998,1.51346,-0.862992
0.374722,0.221991,2.12464,-0.803242,0.341915,1.52695,-0.870106
0.344157,0.21726,2.19544,-0.762157,0.307831,1.54044,-0.877221
0.313592,0.21253,2.26623,-0.721072,0.273748,1.55393,-0.884335
0.283026,0.207799,2.33703,-0.679987,0.239665,1.56742,-0.891449
0.268686,0.172206,2.36032,-0.717128,0.162936,1.54956,-0.998091
