-0.375589,0.0814261,1.54646,2.01718,-2.83176,1.36437,0.584643
-0.389002,0.0856634,1.55798,2.02149,-2.80867,1.34825,0.571621
-0.403329,0.0879901,1.571,2.02958,-2.80212,1.34376,0.563339
-0.41552,0.0919265,1.58313,2.03697,-2.79887,1.34151,0.55642
-0.427204,0.0963146,1.59481,2.04426,-2.79635,1.33972,0.54996
-0.438652,0.100756,1.60626,2.05136,-2.79387,1.33796,0.543724
-0.449948,0.105124,1.61757,2.05825,-2.79122,1.33609,0.537647
-0.46111,0.109381,1.62876,2.06492,-2.78832,1.3341,0.531713
-0.472148,0.113509,1.63984,2.07137,-2.78516,1.33196,0.525919
-0.483068,0.117503,1.65081,2.07758,-2.78175,1.32969,0.520262
-0.493866,0.121366,1.66169,2.08356,-2.77807,1.32729,0.514741
-0.504547,0.125103,1.67247,2.08932,-2.77415,1.32477,0.509351
-0.515112,0.128721,1.68318,2.09484,-2.76999,1.32214,0.504082
-0.525561,0.132227,1.6938,2.10014,-2.7656,1.3194,0.498926
-0.535895,0.135626,1.70436,2.10522,-2.76098,1.31657,0.493878
-0.546114,0.138917,1.71485,2.11009,-2.75614,1.31365,0.488937
-0.556222,0.142103,1.72528,2.11476,-2.75109,1.31066,0.484104
-0.566219,0.145179,1.73565,2.11922,-2.74583,1.30759,0.479373
-0.57611,0.148149,1.74595,2.12349,-2.74038,1.30446,0.474746
-0.58589,0.151014,1.7562,2.12755,-2.73473,1.30126,0.470219
-0.595563,0.153778,1.76639,2.13142,-2.72889,1.29801,0.465788
-0.605128,0.156446,1.77652,2.13509,-2.72286,1.2947,0.461447
-0.614588,0.159024,1.78661,2.13855,-2.71667,1.29133,0.457185
-0.623941,0.161515,1.79665,2.14181,-2.71029,1.28791,0.452996
-0.633188,0.163927,1.80665,2.14486,-2.70376,1.28444,0.448872
-0.642329,0.166267,1.81661,2.14772,-2.69707,1.28093,0.444807
-0.651366,0.16854,1.82653,2.15038,-2.69022,1.27738,0.440794
-0.6603,0.170755,1.83641,2.15286,-2.68324,1.27381,0.436831
-0.669129,0.172916,1.84626,2.15515,-2.67613,1.27021,0.432912
-0.677852,0.175028,1.85607,2.15726,-2.66889,1.2666,0.429031
-0.688508,0.176782,1.8672,2.15978,-2.66026,1.262,0.425754
-0.699228,0.178267,1.87848,2.16187,-2.65095,1.25706,0.42228
-0.709864,0.17967,1.8898,2.16363,-2.64131,1.25198,0.41873
-0.720364,0.181049,1.90112,2.16507,-2.63146,1.24686,0.41514
-0.730707,0.182424,1.91241,2.16624,-2.62146,1.24174,0.411524
-0.740884,0.183805,1.92368,2.16714,-2.61135,1.23663,0.407888
-0.750884,0.185195,1.93492,2.16778,-2.60113,1.23156,0.40423
-0.760705,0.186599,1.94613,2.16816,-2.59083,1.22653,0.400555
-0.770342,0.188014,1.9573,2.16831,-2.58045,1.22157,0.396865
-0.779789,0.189445,1.96845,2.16822,-2.57,1.21668,0.39316
-0.789043,0.190894,1.97956,2.1679,-2.55951,1.21187,0.389445
-0.7981,0.192362,1.99064,2.16736,-2.54898,1.20715,0.385724
-0.806958,0.193845,2.00168,2.1666,-2.53843,1.20252,0.382001
-0.815617,0.195344,2.01268,2.16564,-2.52785,1.198,0.378276
