0.64517,0.986102,-0.431094,-1.4754,2.02754,-1.16535,-2.04516
0.626594,0.976697,-0.461555,-1.4774,2.04334,-1.16426,-2.05111
0.610051,0.968502,-0.485,-1.48455,2.05865,-1.17732,-2.05646
0.593968,0.960106,-0.50852,-1.49542,2.07426,-1.1927,-2.06408
0.577051,0.951815,-0.53239,-1.50875,2.09062,-1.20886,-2.07318
0.559169,0.94343,-0.556547,-1.52414,2.1078,-1.22563,-2.08344
0.540344,0.934765,-0.580931,-1.54134,2.12579,-1.24304,-2.09471
0.520635,0.925653,-0.605474,-1.56017,2.14455,-1.26112,-2.10683
0.500106,0.915944,-0.630096,-1.58042,2.16406,-1.27989,-2.11964
0.47884,0.905491,-0.654694,-1.6019,2.18428,-1.29937,-2.13299
0.456927,0.894154,-0.679152,-1.62444,2.20522,-1.31956,-2.14675
0.434465,0.881798,-0.70333,-1.64784,2.22688,-1.34045,-2.16076
0.411575,0.86829,-0.727056,-1.67194,2.24929,-1.36202,-2.17492
0.388379,0.853519,-0.750145,-1.69657,2.27248,-1.38426,-2.1891
0.364993,0.837374,-0.772405,-1.72156,2.2965,-1.40712,-2.20319
0.341518,0.819769,-0.793655,-1.74677,2.32141,-1.43056,-2.21707
0.31803,0.80065,-0.81372,-1.77211,2.34728,-1.45452,-2.23067
0.294624,0.779975,-0.832418,-1.79741,2.37415,-1.47893,-2.24387
0.271378,0.757729,-0.849608,-1.82255,2.402,-1.50369,-2.25659
0.248362,0.733932,-0.865197,-1.84736,2.4307,-1.52873,-2.26875
0.225655,0.708613,-0.879039,-1.87165,2.46027,-1.55389,-2.28026
0.20332,0.681814,-0.890989,-1.89526,2.49073,-1.57908,-2.29104
0.181401,0.653576,-0.90088,-1.91799,2.52215,-1.60409,-2.30103
0.159944,0.623979,-0.90853,-1.93964,2.5546,-1.62871,-2.31017
0.138951,0.593142,-0.913802,-1.96008,2.58814,-1.65278,-2.31847
0.118456,0.561201,-0.916536,-1.97915,2.62281,-1.67611,-2.32603
0.0984849,0.528308,-0.916593,-1.99668,2.65863,-1.69854,-2.33292
0.0790543,0.494598,-0.913892,-2.01253,2.69558,-1.71992,-2.33923
0.0601663,0.460212,-0.908449,-2.02657,2.73363,-1.74008,-2.34504
0.0418155,0.425301,-0.900304,-2.03864,2.7727,-1.75891,-2.35043
0.0240064,0.390051,-0.889554,-2.04861,2.81263,-1.77627,-2.35549
0.00674698,0.354678,-0.876378,-2.05634,2.85321,-1.79205,-2.36031
-0.00996658,0.319369,-0.861031,-2.06173,2.89417,-1.80617,-2.365
-0.0261346,0.284308,-0.843802,-2.06474,2.93521,-1.81857,-2.36963
-0.0417396,0.249676,-0.825019,-2.06528,2.97602,-1.82921,-2.37431
-0.0567569,0.21572,-0.805062,-2.06341,3.01622,-1.83814,-2.37912
-0.0711351,0.182661,-0.784323,-2.05924,3.05543,-1.84546,-2.38419
-0.084801,0.150676,-0.76316,-2.05289,3.09326,-1.85124,-2.38962
-0.0976884,0.119932,-0.741902,-2.0445,3.12938,-1.85559,-2.39545
-0.109724,0.0905778,-0.720861,-2.03428,3.16348,-1.8586,-2.40175
-0.131206,0.0447415,-0.705554,-2.00734,3.20971,-1.85808,-2.39488
-0.149356,0.00779193,-0.694704,-1.98647,3.25255,-1.8554,-2.38809
-0.166714,-0.0256043,-0.686338,-1.96778,3.29088,-1.85166,-2.38143
-0.182834,-0.0565373,-0.679606,-1.94957,3.32558,-1.847,-2.37504
-0.197563,-0.0852706,-0.674286,-1.93142,3.35709,-1.8415,-2.36901
-0.210824,-0.111841,-0.670358,-1.91345,3.38556,-1.83538,-2.36329
-0.222536,-0.136226,-0.667851,-1.89589,3.411,-1.82887,-2.35782
-0.232598,-0.158391,-0.666791,-1.87903,3.4334,-1.8222,-2.35247
-0.240911,-0.178309,-0.667199,-1.86315,3.45279,-1.81565,-2.34713
-0.247396,-0.195966,-0.669097,-1.8485,3.46917,-1.80945,-2.34162
-0.251983,-0.211372,-0.672485,-1.83532,3.48265,-1.80381,-2.33576
-0.25462,-0.224538,-0.677402,-1.82376,3.49325,-1.79889,-2.32938
-0.255265,-0.235461,-0.683907,-1.81395,3.50101,-1.79486,-2.32229
-0.253973,-0.244185,-0.692015,-1.80601,3.506,-1.79179,-2.31434
-0.25089,-0.250819,-0.701688,-1.79996,3.50841,-1.78974,-2.30542
-0.246163,-0.255485,-0.712885,-1.79574,3.50844,-1.7887,-2.29547
-0.239924,-0.258303,-0.725574,-1.79324,3.50626,-1.78864,-2.28444
-0.232308,-0.259379,-0.73973,-1.79233,3.50204,-1.7895,-2.27232
-0.223435,-0.258811,-0.755336,-1.79284,3.4959,-1.79121,-2.2591
-0.213419,-0.256688,-0.77238,-1.79458,3.48799,-1.7937,-2.2448
-0.202373,-0.253097,-0.790848,-1.79739,3.4784,-1.79689,-2.22943
-0.190398,-0.248115,-0.81073,-1.80106,3.46726,-1.8007,-2.21301
-0.177591,-0.241825,-0.832004,-1.80538,3.45467,-1.80506,-2.19561
-0.164041,-0.234293,-0.854646,-1.81016,3.44073,-1.80989,-2.17726
-0.149839,-0.225581,-0.87862,-1.81519,3.42552,-1.81512,-2.15802
-0.13508,-0.215736,-0.903876,-1.8203,3.40915,-1.82067,-2.13794
-0.119852,-0.204808,-0.930357,-1.82531,3.3917,-1.82647,-2.11707
-0.104247,-0.192838,-0.957995,-1.83004,3.37328,-1.83244,-2.09546
-0.0883497,-0.179882,-0.986701,-1.83435,3.35398,-1.83851,-2.07316
-0.0722563,-0.166033,-1.01636,-1.83799,3.33393,-1.84451,-2.05024
-0.0560862,-0.151342,-1.04687,-1.84077,3.31327,-1.85027,-2.02678
-0.0399645,-0.135842,-1.07813,-1.84255,3.2921,-1.85566,-2.00282
-0.0240096,-0.119555,-1.11001,-1.84324,3.27055,-1.86056,-1.9784
-0.00834495,-0.102499,-1.14236,-1.84279,3.24867,-1.86498,-1.9536
0.00694812,-0.0846885,-1.17501,-1.84118,3.22655,-1.86885,-1.9285
0.0217986,-0.0661406,-1.20779,-1.83837,3.20428,-1.87212,-1.90315
0.0361401,-0.0468865,-1.24053,-1.8343,3.18195,-1.87476,-1.87766
0.0499804,-0.0270018,-1.27306,-1.82886,3.15965,-1.87671,-1.85211
0.0633216,-0.00659514,-1.30521,-1.82203,3.13752,-1.87799,-1.82655
0.0729926,0.0407456,-1.35216,-1.82861,3.07402,-1.88407,-1.81124
0.0880823,0.0759284,-1.38095,-1.82295,3.03238,-1.88691,-1.79265
0.10164,0.106671,-1.40587,-1.81204,2.99887,-1.88606,-1.7748
0.113562,0.135472,-1.42944,-1.79864,2.96882,-1.88281,-1.75659
0.124349,0.163012,-1.45213,-1.78352,2.94108,-1.8781,-1.73767
0.134285,0.189385,-1.47402,-1.76698,2.91539,-1.87239,-1.71802
0.143513,0.214538,-1.49509,-1.74921,2.89173,-1.86591,-1.69769
0.152124,0.238379,-1.51529,-1.73037,2.87013,-1.85883,-1.67679
0.1602,0.260833,-1.53455,-1.71063,2.85059,-1.85131,-1.65545
0.1678,0.281853,-1.55287,-1.69018,2.83309,-1.84344,-1.63384
0.174942,0.301404,-1.57027,-1.66925,2.81756,-1.83533,-1.6121
0.181602,0.319486,-1.5868,-1.6481,2.8039,-1.82707,-1.5904
0.187743,0.336121,-1.60251,-1.627,2.79195,-1.81878,-1.56889
0.193355,0.351303,-1.61745,-1.60624,2.78164,-1.81062,-1.54776
0.198419,0.365009,-1.63163,-1.58611,2.77288,-1.80269,-1.52718
0.20291,0.377213,-1.64508,-1.5669,2.76563,-1.79515,-1.50733
0.206783,0.387884,-1.65786,-1.5489,2.75983,-1.7881,-1.48836
0.209979,0.396987,-1.66998,-1.53243,2.75542,-1.78168,-1.47044
0.212432,0.404476,-1.6815,-1.51776,2.75239,-1.776,-1.4537
0.21407,0.410296,-1.69247,-1.50518,2.75068,-1.77117,-1.43827
0.214813,0.414375,-1.7029,-1.49499,2.75031,-1.7673,-1.42427
0.214584,0.416634,-1.71285,-1.48744,2.75125,-1.76451,-1.4118
0.213308,0.416969,-1.72234,-1.4828,2.75355,-1.76288,-1.40096
0.210915,0.415267,-1.73136,-1.48131,2.75723,-1.76251,-1.39183
0.207345,0.411393,-1.7399,-1.48317,2.76237,-1.76348,-1.38446
0.20255,0.405198,-1.74794,-1.48858,2.76906,-1.76584,-1.37889
0.196495,0.39653,-1.75541,-1.49769,2.7774,-1.76964,-1.37512
0.189148,0.385394,-1.76231,-1.51052,2.7874,-1.77488,-1.37307
0.180515,0.371902,-1.76863,-1.52696,2.79899,-1.78149,-1.37251
0.170641,0.356176,-1.77435,-1.54674,2.8121,-1.78935,-1.3732
0.159584,0.338345,-1.77939,-1.56951,2.82668,-1.79824,-1.37488
0.1474,0.318547,-1.78367,-1.59489,2.84267,-1.80792,-1.37729
0.134134,0.296922,-1.78711,-1.62248,2.86003,-1.81814,-1.3802
0.119814,0.273622,-1.7896,-1.6519,2.87869,-1.82862,-1.3834
0.104456,0.248813,-1.79106,-1.68274,2.89858,-1.83908,-1.38667
0.0880498,0.222673,-1.79142,-1.71463,2.91963,-1.84925,-1.38985
0.0705725,0.195368,-1.79062,-1.74721,2.94176,-1.85885,-1.39276
0.0520135,0.167029,-1.78857,-1.78014,2.96498,-1.86757,-1.39527
0.0323047,0.137822,-1.78527,-1.81318,2.98921,-1.87518,-1.39726
0.0113711,0.107922,-1.78075,-1.84606,3.01434,-1.88145,-1.39862
-0.0108814,0.0775085,-1.77505,-1.87857,3.04024,-1.88614,-1.39925
-0.0344917,0.0467815,-1.76824,-1.91043,3.06676,-1.88901,-1.39907
-0.059227,0.0160202,-1.76038,-1.94115,3.0937,-1.88985,-1.39803
-0.0847799,-0.0144522,-1.75161,-1.97018,3.12082,-1.8884,-1.39614
-0.110859,-0.044311,-1.74212,-1.99707,3.14781,-1.88457,-1.39346
-0.14266,-0.102635,-1.70054,-2.03316,3.22181,-1.88361,-1.38755
-0.168335,-0.140328,-1.68263,-2.05509,3.2647,-1.87581,-1.38418
-0.193928,-0.170672,-1.67058,-2.07298,3.2951,-1.86455,-1.37937
-0.219019,-0.196894,-1.66053,-2.08798,3.32013,-1.85148,-1.37428
-0.24288,-0.219752,-1.65177,-2.10042,3.34152,-1.83747,-1.36945
-0.264852,-0.239257,-1.6444,-2.11056,3.3595,-1.82332,-1.365
-0.284268,-0.255217,-1.63881,-2.1186,3.37394,-1.80984,-1.36089
-0.300446,-0.267395,-1.63542,-2.12479,3.38458,-1.79787,-1.35699
-0.312688,-0.275566,-1.6347,-2.12932,3.39117,-1.78827,-1.35309
-0.320311,-0.279526,-1.63706,-2.13229,3.3935,-1.78182,-1.34897
-0.322686,-0.279096,-1.6429,-2.13368,3.39138,-1.77917,-1.34438
-0.31968,-0.274333,-1.65234,-2.13351,3.38487,-1.78053,-1.33909
-0.31171,-0.26554,-1.66523,-2.13179,3.37431,-1.78566,-1.33294
-0.299374,-0.253094,-1.68129,-2.12847,3.36017,-1.79401,-1.32586
-0.283337,-0.237382,-1.70014,-2.12337,3.34297,-1.80488,-1.31781
-0.264313,-0.218809,-1.72136,-2.11633,3.32329,-1.81751,-1.30884
-0.243026,-0.197782,-1.74448,-2.10716,3.3017,-1.83109,-1.29896
-0.220205,-0.174689,-1.76906,-2.09573,3.27874,-1.84484,-1.28822
-0.196586,-0.149951,-1.79464,-2.08203,3.25491,-1.85807,-1.27664
-0.172883,-0.12401,-1.82079,-2.06622,3.23069,-1.87029,-1.26426
-0.149711,-0.0972809,-1.84713,-2.04846,3.20653,-1.88109,-1.25112
-0.127621,-0.070152,-1.87336,-2.02904,3.18278,-1.89012,-1.23719
-0.106994,-0.0430377,-1.89918,-2.00832,3.15982,-1.89727,-1.2225
-0.088038,-0.0164196,-1.92431,-1.98666,3.13803,-1.90255,-1.20713
-0.0760365,0.0336634,-1.97344,-1.95516,3.07389,-1.9089,-1.19447
-0.0606278,0.0700578,-2.00068,-1.92518,3.03709,-1.91203,-1.17979
-0.0477962,0.0987947,-2.02064,-1.89839,3.0131,-1.91171,-1.1663
-0.0379991,0.12274,-2.03755,-1.87447,2.99478,-1.90908,-1.15328
-0.0310411,0.142861,-2.05271,-1.85345,2.97982,-1.90515,-1.1406
-0.0268828,0.159363,-2.06654,-1.83577,2.96743,-1.90057,-1.12841
-0.0256421,0.172126,-2.07919,-1.82207,2.95731,-1.89578,-1.11693
-0.0275228,0.18089,-2.0907,-1.81307,2.94932,-1.89114,-1.10644
-0.0327544,0.185376,-2.1011,-1.8095,2.94336,-1.88693,-1.09718
-0.041332,0.185677,-2.11043,-1.81163,2.93919,-1.88336,-1.08928
-0.0530549,0.182142,-2.1188,-1.81927,2.9365,-1.88054,-1.0827
-0.067661,0.175154,-2.12624,-1.83196,2.93505,-1.87836,-1.07736
-0.0848682,0.165069,-2.13274,-1.84905,2.93465,-1.87657,-1.0731
-0.104402,0.152211,-2.13826,-1.86985,2.93521,-1.87483,-1.06974
-0.125974,0.136883,-2.14275,-1.8936,2.93665,-1.87278,-1.06709
-0.149299,0.119375,-2.14616,-1.91949,2.93894,-1.86999,-1.06493
-0.174124,0.0999617,-2.14846,-1.94677,2.94206,-1.86609,-1.06307
-0.200214,0.078921,-2.14964,-1.97475,2.94596,-1.86076,-1.06133
-0.227341,0.0565551,-2.14969,-2.00276,2.95059,-1.8537,-1.05954
-0.255266,0.0332156,-2.14863,-2.03012,2.95585,-1.84465,-1.05757
-0.283785,0.00923073,-2.1465,-2.05629,2.96164,-1.83344,-1.05533
-0.312698,-0.015046,-2.14342,-2.08083,2.96779,-1.82002,-1.05281
-0.341798,-0.0392277,-2.13955,-2.10337,2.97411,-1.80446,-1.05003
-0.370846,-0.0628934,-2.1351,-2.12362,2.98032,-1.78698,-1.04704
-0.399545,-0.0855607,-2.13033,-2.14134,2.9861,-1.76782,-1.04389
-0.427686,-0.106905,-2.12543,-2.15648,2.99122,-1.74726,-1.04065
-0.455236,-0.126967,-2.1204,-2.16925,2.99564,-1.72551,-1.03743
-0.482247,-0.145912,-2.11513,-2.17991,2.99949,-1.70271,-1.03432
-0.5088,-0.163945,-2.10947,-2.18876,3.00295,-1.67894,-1.03139
-0.534989,-0.181297,-2.10323,-2.19601,3.00626,-1.65422,-1.02874
-0.560925,-0.198217,-2.09616,-2.20187,3.00972,-1.62851,-1.02644
-0.586734,-0.214954,-2.08801,-2.20651,3.0136,-1.60175,-1.02458
-0.612601,-0.231774,-2.07849,-2.21011,3.01822,-1.57383,-1.02322
-0.638694,-0.248937,-2.0673,-2.2128,3.0239,-1.54458,-1.02242
-0.665172,-0.266678,-2.05413,-2.21458,3.031,-1.5138,-1.02226
-0.692206,-0.285207,-2.03861,-2.21537,3.03991,-1.48122,-1.02287
-0.719993,-0.304681,-2.02037,-2.21505,3.05104,-1.44652,-1.02443
-0.748748,-0.325278,-1.99898,-2.21348,3.06485,-1.40943,-1.02717
-0.778689,-0.347143,-1.97404,-2.21053,3.08174,-1.36964,-1.0313
-0.809672,-0.369942,-1.94557,-2.20595,3.10183,-1.32731,-1.03712
-0.841012,-0.392728,-1.91411,-2.19962,3.12473,-1.28336,-1.04495
-0.871726,-0.414371,-1.88058,-2.19159,3.14976,-1.23926,-1.05508
-0.893957,-0.450958,-1.83918,-2.19459,3.21322,-1.22323,-1.0855
-0.916725,-0.471585,-1.79847,-2.18976,3.25435,-1.19227,-1.10657
-0.937421,-0.484768,-1.76176,-2.18152,3.28839,-1.16277,-1.12856
-0.953453,-0.492209,-1.72853,-2.17377,3.31847,-1.13978,-1.15183
-0.962999,-0.494425,-1.69916,-2.16773,3.34501,-1.12606,-1.17574
-0.96484,-0.49155,-1.67439,-2.16435,3.36737,-1.12328,-1.19937
-0.958806,-0.484075,-1.65456,-2.16394,3.38481,-1.1316,-1.22174
-0.945458,-0.472718,-1.63967,-2.16631,3.39694,-1.15001,-1.24205
-0.925579,-0.458132,-1.62966,-2.17092,3.40364,-1.17699,-1.25973
