0.236802,-0.591181,-1.23988,0.408335,-1.41473,-1.35411,-0.45993
0.250084,-0.601502,-1.25456,0.464625,-1.40757,-1.36306,-0.485207
0.263367,-0.611824,-1.26925,0.520915,-1.40041,-1.37202,-0.510485
0.276649,-0.622145,-1.28393,0.577204,-1.39325,-1.38097,-0.535762
0.289932,-0.632467,-1.29862,0.633494,-1.38609,-1.38992,-0.56104
0.303214,-0.642788,-1.3133,0.689784,-1.37892,-1.39887,-0.586317
0.316496,-0.65311,-1.32799,0.746074,-1.37176,-1.40783,-0.611594
0.329779,-0.663431,-1.34267,0.802364,-1.3646,-1.41678,-0.636872
0.343061,-0.673753,-1.35736,0.858654,-1.35744,-1.42573,-0.662149
0.356344,-0.684074,-1.37204,0.914943,-1.35028,-1.43468,-0.687427
0.369626,-0.694396,-1.38673,0.971233,-1.34312,-1.44364,-0.712704
0.369724,-0.702066,-1.39221,1.00193,-1.34348,-1.4471,-0.720323
0.369821,-0.709737,-1.3977,1.03263,-1.34385,-1.45057,-0.727942
0.369919,-0.717407,-1.40319,1.06333,-1.34422,-1.45404,-0.735561
0.370016,-0.725078,-1.40868,1.09403,-1.34458,-1.4575,-0.743181
0.370114,-0.732748,-1.41417,1.12473,-1.34495,-1.46097,-0.7508
0.370212,-0.740419,-1.41966,1.15543,-1.34531,-1.46444,-0.758419
0.370309,-0.748089,-1.42515,1.18613,-1.34568,-1.46791,-0.766038
0.370407,-0.75576,-1.43063,1.21683,-1.34604,-1.47137,-0.773657
0.370504,-0.76343,-1.43612,1.24753,-1.34641,-1.47484,-0.781276
0.370602,-0.771101,-1.44161,1.27823,-1.34678,-1.47831,-0.788895
0.366701,-0.773285,-1.45061,1.29958,-1.34359,-1.4807,-0.783084
0.3628,-0.77547,-1.45961,1.32093,-1.3404,-1.4831,-0.777272
0.358898,-0.777655,-1.46862,1.34228,-1.33721,-1.48549,-0.771461
0.354997,-0.779839,-1.47762,1.36364,-1.33402,-1.48789,-0.765649
0.351096,-0.782024,-1.48662,1.38499,-1.33083,-1.49028,-0.759838
0.347195,-0.784208,-1.49562,1.40634,-1.32765,-1.49268,-0.754026
0.343294,-0.786393,-1.50462,1.42769,-1.32446,-1.49507,-0.748215
0.339393,-0.788577,-1.51362,1.44905,-1.32127,-1.49747,-0.742403
0.335492,-0.790762,-1.52262,1.4704,-1.31808,-1.49986,-0.736591
0.33159,-0.792947,-1.53162,1.49175,-1.31489,-1.50226,-0.73078
0.334615,-0.79387,-1.54106,1.50625,-1.31807,-1.48249,-0.687167
0.337639,-0.794794,-1.5505,1.52074,-1.32125,-1.46272,-0.643555
