-0.485906,-0.729649,-1.38975,-0.655069,-1.44809,-1.23389,1.98621
-0.469027,-0.730022,-1.40044,-0.652775,-1.45285,-1.22076,1.98011
-0.452148,-0.730395,-1.41114,-0.650481,-1.45761,-1.20763,1.97401
-0.435269,-0.730768,-1.42183,-0.648188,-1.46237,-1.19451,1.9679
-0.41839,-0.731141,-1.43253,-0.645894,-1.46713,-1.18138,1.9618
-0.401511,-0.731514,-1.44322,-0.6436,-1.47189,-1.16825,1.9557
-0.384632,-0.731887,-1.45391,-0.641306,-1.47665,-1.15512,1.9496
-0.367753,-0.73226,-1.46461,-0.639013,-1.48141,-1.142,1.9435
-0.350874,-0.732633,-1.4753,-0.636719,-1.48617,-1.12887,1.93739
-0.333995,-0.733006,-1.48599,-0.634425,-1.49093,-1.11574,1.93129
-0.317116,-0.733379,-1.49669,-0.632131,-1.49569,-1.10261,1.92519
-0.303076,-0.732964,-1.51474,-0.632036,-1.49217,-1.08037,1.91165
-0.289035,-0.732549,-1.53278,-0.631941,-1.48864,-1.05812,1.89811
-0.274995,-0.732133,-1.55083,-0.631846,-1.48512,-1.03588,1.88457
-0.260955,-0.731718,-1.56888,-0.631751,-1.48159,-1.01364,1.87103
-0.246915,-0.731303,-1.58692,-0.631656,-1.47807,-0.991391,1.85749
-0.232874,-0.730888,-1.60497,-0.631561,-1.47455,-0.969147,1.84395
-0.218834,-0.730473,-1.62302,-0.631466,-1.47102,-0.946902,1.83041
-0.204794,-0.730058,-1.64107,-0.631371,-1.4675,-0.924658,1.81687
-0.190754,-0.729643,-1.65911,-0.631276,-1.46397,-0.902413,1.80333
-0.176713,-0.729227,-1.67716,-0.631182,-1.46045,-0.880169,1.78979
-0.182349,-0.721037,-1.68028,-0.654343,-1.46169,-0.835291,1.74949
-0.187984,-0.712846,-1.6834,-0.677505,-1.46293,-0.790412,1.70919
-0.19362,-0.704655,-1.68653,-0.700666,-1.46416,-0.745534,1.66889
-0.199255,-0.696465,-1.68965,-0.723828,-1.4654,-0.700656,1.62859
-0.204891,-0.688274,-1.69277,-0.74699,-1.46664,-0.655778,1.58829
-0.210526,-0.680083,-1.69589,-0.770151,-1.46788,-0.6109,1.54799
-0.216162,-0.671892,-1.69901,-0.793313,-1.46912,-0.566022,1.50769
-0.221797,-0.663702,-1.70214,-0.816475,-1.47036,-0.521144,1.46739
-0.227433,-0.655511,-1.70526,-0.839636,-1.4716,-0.476266,1.42709
-0.233068,-0.64732,-1.70838,-0.862798,-1.47283,-0.431388,1.38679
-0.263453,-0.631253,-1.6951,-0.894718,-1.36059,-0.406393,1.2147
-0.293838,-0.615186,-1.68181,-0.926638,-1.24835,-0.381397,1.04261
-0.324222,-0.599119,-1.66853,-0.958558,-1.13611,-0.356402,0.870523
-0.354607,-0.583051,-1.65525,-0.990478,-1.02387,-0.331406,0.698434
-0.384992,-0.566984,-1.64197,-1.0224,-0.911624,-0.306411,0.526345
-0.415377,-0.550917,-1.62868,-1.05432,-0.799382,-0.281415,0.354256
-0.445761,-0.53485,-1.6154,-1.08624,-0.68714,-0.25642,0.182166
-0.476146,-0.518783,-1.60212,-1.11816,-0.574898,-0.231425,0.0100769
-0.506531,-0.502715,-1.58883,-1.15008,-0.462656,-0.206429,-0.162012
-0.536916,-0.486648,-1.57555,-1.182,-0.350414,-0.181434,-0.334102
-0.551421,-0.490862,-1.58602,-1.24112,-0.330452,-0.0932304,-0.312019
-0.565927,-0.495076,-1.59648,-1.30025,-0.31049,-0.00502707,-0.289937
-0.580432,-0.49929,-1.60694,-1.35937,-0.290529,0.0831763,-0.267854
-0.594938,-0.503504,-1.61741,-1.4185,-0.270567,0.17138,-0.245771
-0.609443,-0.507718,-1.62787,-1.47762,-0.250606,0.259583,-0.223689
-0.623949,-0.511931,-1.63833,-1.53674,-0.230644,0.347786,-0.201606
-0.638454,-0.516145,-1.6488,-1.59587,-0.210683,0.43599,-0.179524
-0.65296,-0.520359,-1.65926,-1.65499,-0.190721,0.524193,-0.157441
-0.667465,-0.524573,-1.66973,-1.71412,-0.170759,0.612396,-0.135359
-0.681971,-0.528787,-1.68019,-1.77324,-0.150798,0.7006,-0.113276
-0.677712,-0.514546,-1.67205,-1.80554,-0.134559,0.774397,-0.106294
-0.673454,-0.500305,-1.6639,-1.83785,-0.11832,0.848194,-0.0993113
-0.669195,-0.486064,-1.65576,-1.87015,-0.102081,0.921991,-0.0923289
-0.664936,-0.471822,-1.64761,-1.90246,-0.0858418,0.995788,-0.0853466
-0.660678,-0.457581,-1.63947,-1.93476,-0.0696028,1.06959,-0.0783642
-0.656419,-0.44334,-1.63132,-1.96706,-0.0533638,1.14338,-0.0713818
-0.65216,-0.429099,-1.62318,-1.99937,-0.0371248,1.21718,-0.0643994
-0.647902,-0.414858,-1.61504,-2.03167,-0.0208858,1.29098,-0.057417
-0.643643,-0.400617,-1.60689,-2.06398,-0.00464678,1.36477,-0.0504347
-0.639384,-0.386376,-1.59875,-2.09628,0.0115922,1.43857,-0.0434523
-0.618982,-0.393784,-1.58644,-2.10166,0.0607633,1.51048,0.00546096
-0.598579,-0.401193,-1.57414,-2.10703,0.109934,1.5824,0.0543742
-0.578177,-0.408602,-1.56184,-2.11241,0.159105,1.65431,0.103287
-0.557774,-0.416011,-1.54953,-2.11779,0.208276,1.72622,0.152201
-0.537372,-0.42342,-1.53723,-2.12317,0.257448,1.79814,0.201114
-0.516969,-0.430829,-1.52493,-2.12854,0.306619,1.87005,0.250027
-0.496567,-0.438238,-1.51262,-2.13392,0.35579,1.94196,0.29894
-0.476164,-0.445647,-1.50032,-2.1393,0.404961,2.01387,0.347854
-0.455762,-0.453056,-1.48802,-2.14468,0.454132,2.08579,0.396767
-0.435359,-0.460465,-1.47571,-2.15005,0.503303,2.1577,0.44568
-0.417287,-0.491392,-1.48099,-2.07661,0.591366,2.15498,0.620136
-0.399214,-0.522319,-1.48626,-2.00317,0.679429,2.15227,0.794592
-0.381142,-0.553246,-1.49153,-1.92972,0.767492,2.14955,0.969047
