0.445024,-0.735059,2.25375,-2.04676,2.26952,-1.834,-1.52112
0.426367,-0.728917,2.25397,-2.06098,2.23693,-1.86449,-1.57002
0.407711,-0.722774,2.25419,-2.07521,2.20434,-1.89498,-1.61892
0.389054,-0.716632,2.25441,-2.08943,2.17174,-1.92547,-1.66782
0.370398,-0.710489,2.25463,-2.10366,2.13915,-1.95595,-1.71672
0.351741,-0.704347,2.25485,-2.11788,2.10656,-1.98644,-1.76563
0.333085,-0.698204,2.25506,-2.1321,2.07397,-2.01693,-1.81453
0.314428,-0.692062,2.25528,-2.14633,2.04138,-2.04742,-1.86343
0.295771,-0.685919,2.2555,-2.16055,2.00878,-2.07791,-1.91233
0.277115,-0.679777,2.25572,-2.17477,1.97619,-2.1084,-1.96123
0.258458,-0.673634,2.25594,-2.189,1.9436,-2.13889,-2.01013
0.23004,-0.662603,2.27414,-2.1517,1.91179,-2.13565,-2.05203
0.201622,-0.651571,2.29234,-2.1144,1.87998,-2.13241,-2.09394
0.173204,-0.64054,2.31055,-2.0771,1.84818,-2.12917,-2.13584
0.144786,-0.629508,2.32875,-2.0398,1.81637,-2.12593,-2.17774
0.116368,-0.618477,2.34695,-2.0025,1.78456,-2.12269,-2.21964
0.0879496,-0.607446,2.36515,-1.96519,1.75276,-2.11945,-2.26154
0.0595314,-0.596414,2.38335,-1.92789,1.72095,-2.11621,-2.30345
0.0311133,-0.585383,2.40156,-1.89059,1.68914,-2.11297,-2.34535
0.00269519,-0.574351,2.41976,-1.85329,1.65734,-2.10973,-2.38725
-0.0257229,-0.56332,2.43796,-1.81599,1.62553,-2.1065,-2.42915
-0.037156,-0.548671,2.44883,-1.76406,1.62872,-2.09569,-2.42136
-0.048589,-0.534022,2.45971,-1.71213,1.63191,-2.08489,-2.41357
-0.060022,-0.519373,2.47058,-1.6602,1.6351,-2.07409,-2.40577
-0.0714551,-0.504724,2.48145,-1.60826,1.6383,-2.06329,-2.39798
-0.0828881,-0.490075,2.49232,-1.55633,1.64149,-2.05249,-2.39019
-0.0943211,-0.475426,2.5032,-1.5044,1.64468,-2.04168,-2.3824
-0.105754,-0.460777,2.51407,-1.45247,1.64787,-2.03088,-2.3746
