-0.76713,0.3155,1.5397,2.19557,-0.250531,-1.41339,-1.73097
-0.781545,0.313345,1.53387,2.1932,-0.227653,-1.40673,-1.72617
-0.785186,0.299731,1.54,2.19383,-0.190071,-1.40571,-1.72693
-0.785032,0.28122,1.5525,2.19509,-0.142008,-1.41016,-1.73058
-0.78284,0.260249,1.56878,2.19624,-0.0877562,-1.41795,-1.73577
-0.779506,0.238147,1.58741,2.19664,-0.0300259,-1.42743,-1.74173
-0.775574,0.21568,1.60751,2.19586,0.0295248,-1.43745,-1.74814
-0.771362,0.193335,1.62848,2.1936,0.0897758,-1.44728,-1.75495
-0.767068,0.171435,1.64991,2.18971,0.150013,-1.45648,-1.76222
-0.762811,0.150171,1.67153,2.18414,0.209808,-1.46486,-1.77004
-0.758644,0.129654,1.69311,2.17688,0.26889,-1.4724,-1.77851
-0.75457,0.109935,1.71448,2.16798,0.327078,-1.47919,-1.7877
-0.750566,0.091026,1.7355,2.15749,0.384246,-1.4854,-1.79768
-0.746562,0.072913,1.75604,2.14545,0.440291,-1.49121,-1.80845
-0.742494,0.0555818,1.776,2.13191,0.495129,-1.49684,-1.82
-0.738311,0.0390208,1.79531,2.11691,0.548677,-1.50246,-1.83233
-0.733986,0.0232143,1.81392,2.10053,0.600855,-1.50817,-1.84538
-0.729507,0.00814351,1.83175,2.08287,0.651597,-1.51408,-1.85911
-0.724846,-0.00621166,1.84877,2.06397,0.700849,-1.52029,-1.87344
-0.719966,-0.0198802,1.86491,2.04389,0.748562,-1.52685,-1.88832
-0.714847,-0.0329,1.88012,2.0227,0.794701,-1.53381,-1.90366
-0.709478,-0.0453165,1.89438,2.00044,0.839252,-1.54121,-1.9194
-0.703852,-0.0571739,1.90765,1.97718,0.88222,-1.54906,-1.93546
-0.697959,-0.0685138,1.9199,1.95297,0.923614,-1.55737,-1.95181
-0.691784,-0.0793428,1.93115,1.92785,0.963438,-1.56615,-1.96839
-0.685305,-0.089674,1.94143,1.90187,1.00172,-1.57543,-1.98521
-0.678506,-0.0995272,1.95077,1.87506,1.03852,-1.58522,-2.00227
-0.678058,-0.106205,1.95603,1.87014,1.04314,-1.58165,-2.01097
-0.681465,-0.10709,1.95583,1.87706,1.0318,-1.57352,-2.01259
-0.686722,-0.103862,1.95196,1.89107,1.01058,-1.56355,-2.00818
-0.692824,-0.0978456,1.94547,1.90955,0.982615,-1.55316,-1.99908
-0.69924,-0.0899604,1.937,1.93075,0.949837,-1.54305,-1.98671
-0.705673,-0.0807937,1.92692,1.95343,0.913456,-1.53353,-1.97222
-0.711948,-0.0706958,1.91545,1.97668,0.874229,-1.52472,-1.95642
-0.717974,-0.0598749,1.90273,1.9999,0.832642,-1.51663,-1.93987
-0.7237,-0.048454,1.88879,2.02266,0.789002,-1.50925,-1.92292
-0.72909,-0.0365047,1.87366,2.04466,0.7435,-1.5025,-1.90582
-0.734121,-0.0240727,1.85735,2.06568,0.696266,-1.49633,-1.8887
-0.73879,-0.0111925,1.83987,2.08556,0.647393,-1.49068,-1.87165
-0.743112,0.00210572,1.82124,2.10418,0.596954,-1.48546,-1.85469
-0.74711,0.0158004,1.80148,2.12143,0.545007,-1.4806,-1.83786
-0.750804,0.0298704,1.78063,2.13722,0.491602,-1.47605,-1.82115
