0.996954,-0.578628,1.0768,-1.76235,1.72279,-0.976213,-2.62881
0.968759,-0.565875,1.07168,-1.7719,1.74614,-1.00133,-2.66568
0.940565,-0.553123,1.06655,-1.78145,1.76948,-1.02645,-2.70255
0.91237,-0.54037,1.06143,-1.791,1.79283,-1.05157,-2.73943
0.884175,-0.527617,1.05631,-1.80054,1.81617,-1.07669,-2.7763
0.855981,-0.514864,1.05119,-1.81009,1.83952,-1.10181,-2.81317
0.827786,-0.502112,1.04606,-1.81964,1.86286,-1.12692,-2.85004
0.799591,-0.489359,1.04094,-1.82919,1.88621,-1.15204,-2.88692
0.771397,-0.476606,1.03582,-1.83874,1.90955,-1.17716,-2.92379
0.743202,-0.463854,1.03069,-1.84829,1.9329,-1.20228,-2.96066
0.715007,-0.451101,1.02557,-1.85784,1.95624,-1.2274,-2.99753
0.701249,-0.46626,1.04886,-1.85815,1.96152,-1.20924,-3.05182
0.687491,-0.481418,1.07214,-1.85847,1.96681,-1.19109,-3.1061
0.673732,-0.496577,1.09543,-1.85878,1.97209,-1.17293,-3.16039
0.659974,-0.511736,1.11872,-1.8591,1.97737,-1.15477,-3.21468
0.646215,-0.526895,1.142,-1.85941,1.98265,-1.13662,-3.26896
0.632457,-0.542054,1.16529,-1.85972,1.98794,-1.11846,-3.32325
0.618698,-0.557213,1.18858,-1.86004,1.99322,-1.10031,-3.37753
0.60494,-0.572371,1.21186,-1.86035,1.9985,-1.08215,-3.43182
0.591181,-0.58753,1.23515,-1.86067,2.00378,-1.06399,-3.4861
0.577423,-0.602689,1.25844,-1.86098,2.00907,-1.04584,-3.54039
0.574602,-0.539178,1.22472,-1.87094,2.03817,-1.05664,-3.57466
0.571781,-0.475668,1.19101,-1.88089,2.06727,-1.06745,-3.60893
0.56896,-0.412157,1.15729,-1.89084,2.09636,-1.07826,-3.6432
0.566139,-0.348647,1.12358,-1.9008,2.12546,-1.08906,-3.67747
0.563318,-0.285136,1.08987,-1.91075,2.15456,-1.09987,-3.71173
0.560498,-0.221625,1.05615,-1.92071,2.18366,-1.11068,-3.746
0.557677,-0.158115,1.02244,-1.93066,2.21276,-1.12148,-3.78027
0.554856,-0.0946039,0.988724,-1.94061,2.24186,-1.13229,-3.81454
0.552035,-0.0310933,0.95501,-1.95057,2.27096,-1.1431,-3.84881
0.549214,0.0324173,0.921296,-1.96052,2.30006,-1.1539,-3.88308
0.577332,0.0284284,0.931727,-1.95389,2.28337,-1.11576,-3.9066
0.60545,0.0244395,0.942158,-1.94725,2.26668,-1.07762,-3.93012
0.633568,0.0204507,0.952589,-1.94062,2.24999,-1.03948,-3.95363
0.661686,0.0164618,0.96302,-1.93398,2.2333,-1.00133,-3.97715
0.689804,0.0124729,0.973451,-1.92735,2.21661,-0.963191,-4.00067
0.717922,0.00848397,0.983882,-1.92071,2.19992,-0.925049,-4.02419
0.74604,0.00449508,0.994313,-1.91408,2.18323,-0.886907,-4.04771
0.774158,0.000506181,1.00474,-1.90744,2.16654,-0.848764,-4.07123
0.802276,-0.00348271,1.01517,-1.90081,2.14985,-0.810622,-4.09474
0.830394,-0.00747161,1.02561,-1.89417,2.13316,-0.77248,-4.11826
0.843776,-0.00733621,1.02957,-1.89732,2.15828,-0.769507,-4.15441
0.857158,-0.00720081,1.03354,-1.90046,2.18339,-0.766535,-4.19056
0.870539,-0.00706541,1.03751,-1.90361,2.2085,-0.763562,-4.22671
0.883921,-0.00693001,1.04148,-1.90675,2.23361,-0.760589,-4.26286
0.897303,-0.00679462,1.04545,-1.9099,2.25873,-0.757617,-4.29901
0.910685,-0.00665922,1.04941,-1.91304,2.28384,-0.754644,-4.33516
0.924066,-0.00652382,1.05338,-1.91619,2.30895,-0.751672,-4.37131
0.937448,-0.00638842,1.05735,-1.91933,2.33406,-0.748699,-4.40746
0.95083,-0.00625302,1.06132,-1.92248,2.35918,-0.745726,-4.44361
0.964212,-0.00611762,1.06529,-1.92562,2.38429,-0.742754,-4.47976
0.969726,-0.00182187,1.06224,-1.92499,2.40664,-0.754285,-4.50278
0.97524,0.00247388,1.05918,-1.92435,2.42899,-0.765816,-4.52579
0.980755,0.00676964,1.05613,-1.92372,2.45135,-0.777347,-4.5488
0.986269,0.0110654,1.05308,-1.92308,2.4737,-0.788878,-4.57181
0.991783,0.0153611,1.05003,-1.92245,2.49605,-0.800409,-4.59482
0.997297,0.0196569,1.04698,-1.92181,2.51841,-0.81194,-4.61783
1.00281,0.0239526,1.04392,-1.92118,2.54076,-0.823471,-4.64085
1.00833,0.0282484,1.04087,-1.92054,2.56311,-0.835002,-4.66386
1.01384,0.0325442,1.03782,-1.91991,2.58546,-0.846533,-4.68687
1.01935,0.0368399,1.03477,-1.91928,2.60782,-0.858064,-4.70988
1.02227,0.0362709,1.03316,-1.91137,2.62207,-0.867786,-4.72755
1.02519,0.0357018,1.03155,-1.90347,2.63632,-0.877508,-4.74521
1.02811,0.0351328,1.02995,-1.89557,2.65058,-0.887229,-4.76288
1.03102,0.0345637,1.02834,-1.88767,2.66483,-0.896951,-4.78054
1.03394,0.0339947,1.02673,-1.87977,2.67908,-0.906673,-4.79821
1.03686,0.0334256,1.02512,-1.87187,2.69334,-0.916395,-4.81588
1.03978,0.0328566,1.02352,-1.86397,2.70759,-0.926117,-4.83354
1.04269,0.0322875,1.02191,-1.85607,2.72184,-0.935839,-4.85121
1.04561,0.0317185,1.0203,-1.84817,2.7361,-0.94556,-4.86888
1.04853,0.0311494,1.01869,-1.84027,2.75035,-0.955282,-4.88654
1.04499,0.0345919,1.00907,-1.82721,2.76055,-0.965914,-4.88969
1.04145,0.0380344,0.99945,-1.81416,2.77074,-0.976546,-4.89285
1.03792,0.0414769,0.989828,-1.8011,2.78094,-0.987178,-4.896
1.03438,0.0449195,0.980206,-1.78804,2.79113,-0.99781,-4.89915
1.03084,0.048362,0.970584,-1.77498,2.80133,-1.00844,-4.90231
1.0273,0.0518045,0.960962,-1.76193,2.81152,-1.01907,-4.90546
1.02376,0.055247,0.95134,-1.74887,2.82172,-1.02971,-4.90861
1.02023,0.0586895,0.941718,-1.73581,2.83191,-1.04034,-4.91177
1.01669,0.062132,0.932096,-1.72275,2.84211,-1.05097,-4.91492
1.01315,0.0655745,0.922474,-1.7097,2.85231,-1.0616,-4.91807
1.01133,0.0567884,0.923724,-1.68689,2.85895,-1.06622,-4.93293
1.0095,0.0480024,0.924974,-1.66409,2.86559,-1.07085,-4.9478
1.00768,0.0392164,0.926224,-1.64128,2.87224,-1.07547,-4.96266
1.00586,0.0304303,0.927474,-1.61848,2.87888,-1.0801,-4.97752
1.00403,0.0216443,0.928724,-1.59567,2.88553,-1.08472,-4.99238
1.00221,0.0128582,0.929973,-1.57287,2.89217,-1.08934,-5.00724
1.00039,0.00407219,0.931223,-1.55006,2.89882,-1.09397,-5.0221
0.998566,-0.00471385,0.932473,-1.52726,2.90546,-1.09859,-5.03696
0.996743,-0.0134999,0.933723,-1.50445,2.9121,-1.10322,-5.05182
0.99492,-0.0222859,0.934973,-1.48165,2.91875,-1.10784,-5.06668
0.980327,-0.0239513,0.913653,-1.446,2.93629,-1.11016,-5.06087
0.965735,-0.0256167,0.892334,-1.41034,2.95383,-1.11249,-5.05505
0.951142,-0.027282,0.871014,-1.37469,2.97137,-1.11481,-5.04924
0.93655,-0.0289474,0.849694,-1.33904,2.98891,-1.11713,-5.04343
0.921958,-0.0306128,0.828375,-1.30339,3.00645,-1.11946,-5.03761
0.907365,-0.0322782,0.807055,-1.26774,3.02399,-1.12178,-5.0318
0.892773,-0.0339435,0.785735,-1.23209,3.04153,-1.1241,-5.02599
0.87818,-0.0356089,0.764416,-1.19644,3.05907,-1.12643,-5.02017
0.863588,-0.0372743,0.743096,-1.16078,3.07662,-1.12875,-5.01436
0.848996,-0.0389396,0.721776,-1.12513,3.09416,-1.13107,-5.00854
0.823949,-0.0420652,0.665976,-1.09127,3.14092,-1.11999,-4.98676
0.798903,-0.0451908,0.610175,-1.0574,3.18768,-1.10891,-4.96498
0.773856,-0.0483163,0.554375,-1.02353,3.23444,-1.09783,-4.9432
0.74881,-0.0514419,0.498574,-0.989664,3.28121,-1.08674,-4.92141
0.723764,-0.0545674,0.442774,-0.955797,3.32797,-1.07566,-4.89963
0.698717,-0.057693,0.386973,-0.92193,3.37473,-1.06458,-4.87785
0.673671,-0.0608185,0.331173,-0.888063,3.42149,-1.05349,-4.85607
0.648625,-0.0639441,0.275372,-0.854197,3.46826,-1.04241,-4.83428
0.623578,-0.0670696,0.219572,-0.82033,3.51502,-1.03133,-4.8125
0.598532,-0.0701952,0.163771,-0.786463,3.56178,-1.02025,-4.79072
0.613999,-0.0634849,0.211991,-0.827067,3.52708,-1.04211,-4.80061
0.629465,-0.0567746,0.260211,-0.867671,3.49238,-1.06396,-4.8105
0.644932,-0.0500644,0.308431,-0.908276,3.45768,-1.08582,-4.8204
0.660399,-0.0433541,0.356651,-0.94888,3.42298,-1.10768,-4.83029
0.675865,-0.0366438,0.40487,-0.989484,3.38828,-1.12954,-4.84018
0.691332,-0.0299335,0.45309,-1.03009,3.35357,-1.1514,-4.85007
0.706799,-0.0232233,0.50131,-1.07069,3.31887,-1.17326,-4.85997
0.722265,-0.016513,0.54953,-1.1113,3.28417,-1.19512,-4.86986
0.737732,-0.00980273,0.59775,-1.1519,3.24947,-1.21697,-4.87975
0.753199,-0.00309246,0.64597,-1.19251,3.21477,-1.23883,-4.88964
0.754984,-0.00414814,0.663343,-1.21726,3.20468,-1.25109,-4.88998
0.756769,-0.00520383,0.680716,-1.24201,3.19459,-1.26334,-4.89032
0.758553,-0.00625951,0.698089,-1.26676,3.1845,-1.27559,-4.89066
0.760338,-0.0073152,0.715462,-1.29151,3.17441,-1.28784,-4.891
0.762123,-0.00837088,0.732835,-1.31626,3.16432,-1.30009,-4.89134
0.763908,-0.00942657,0.750208,-1.34101,3.15423,-1.31234,-4.89168
0.765692,-0.0104823,0.767581,-1.36576,3.14414,-1.3246,-4.89202
0.767477,-0.0115379,0.784954,-1.39051,3.13405,-1.33685,-4.89236
0.769262,-0.0125936,0.802327,-1.41526,3.12396,-1.3491,-4.8927
0.771047,-0.0136493,0.8197,-1.44001,3.11387,-1.36135,-4.89304
0.763075,-0.0111754,0.820783,-1.4551,3.11432,-1.37059,-4.88236
0.755102,-0.0087016,0.821867,-1.47019,3.11477,-1.37982,-4.87168
0.74713,-0.00622774,0.82295,-1.48528,3.11523,-1.38906,-4.86099
0.739158,-0.00375389,0.824034,-1.50037,3.11568,-1.3983,-4.85031
0.731186,-0.00128003,0.825117,-1.51546,3.11613,-1.40753,-4.83963
0.723214,0.00119382,0.826201,-1.53055,3.11659,-1.41677,-4.82895
0.715241,0.00366768,0.827284,-1.54564,3.11704,-1.426,-4.81827
0.707269,0.00614153,0.828368,-1.56073,3.11749,-1.43524,-4.80759
0.699297,0.00861538,0.829451,-1.57582,3.11794,-1.44448,-4.79691
0.691325,0.0110892,0.830535,-1.59091,3.1184,-1.45371,-4.78623
0.677859,0.0147474,0.827474,-1.60073,3.12159,-1.46186,-4.77069
0.664393,0.0184056,0.824414,-1.61056,3.12479,-1.47,-4.75516
0.650926,0.0220638,0.821354,-1.62038,3.12799,-1.47815,-4.73963
0.63746,0.025722,0.818294,-1.6302,3.13119,-1.48629,-4.7241
0.623994,0.0293802,0.815233,-1.64003,3.13438,-1.49443,-4.70857
0.610528,0.0330384,0.812173,-1.64985,3.13758,-1.50258,-4.69304
0.597062,0.0366966,0.809113,-1.65967,3.14078,-1.51072,-4.67751
0.583595,0.0403548,0.806052,-1.6695,3.14398,-1.51887,-4.66197
0.570129,0.044013,0.802992,-1.67932,3.14717,-1.52701,-4.64644
0.556663,0.0476712,0.799932,-1.68915,3.15037,-1.53515,-4.63091
0.546186,0.0422231,0.807627,-1.69187,3.14535,-1.54103,-4.62698
0.535708,0.0367751,0.815321,-1.69459,3.14033,-1.5469,-4.62305
0.525231,0.031327,0.823016,-1.69731,3.13531,-1.55277,-4.61911
0.514753,0.025879,0.830711,-1.70003,3.13029,-1.55864,-4.61518
0.504276,0.020431,0.838405,-1.70275,3.12527,-1.56452,-4.61125
0.493798,0.0149829,0.8461,-1.70548,3.12024,-1.57039,-4.60732
0.48332,0.00953486,0.853795,-1.7082,3.11522,-1.57626,-4.60339
0.472843,0.00408682,0.861489,-1.71092,3.1102,-1.58213,-4.59945
0.462365,-0.00136123,0.869184,-1.71364,3.10518,-1.58801,-4.59552
0.451888,-0.00680927,0.876879,-1.71636,3.10016,-1.59388,-4.59159
0.440644,-0.0147639,0.885868,-1.71328,3.09209,-1.59598,-4.58954
0.429401,-0.0227185,0.894857,-1.7102,3.08402,-1.59808,-4.5875
0.418157,-0.0306731,0.903847,-1.70712,3.07595,-1.60018,-4.58545
0.406914,-0.0386277,0.912836,-1.70405,3.06788,-1.60229,-4.5834
0.39567,-0.0465823,0.921825,-1.70097,3.05981,-1.60439,-4.58135
0.384426,-0.0545369,0.930815,-1.69789,3.05175,-1.60649,-4.57931
0.373183,-0.0624915,0.939804,-1.69481,3.04368,-1.60859,-4.57726
0.361939,-0.0704461,0.948793,-1.69173,3.03561,-1.6107,-4.57521
0.350695,-0.0784007,0.957782,-1.68865,3.02754,-1.6128,-4.57316
0.339452,-0.0863553,0.966772,-1.68557,3.01947,-1.6149,-4.57112
0.333073,-0.110719,0.99311,-1.67588,2.99335,-1.60667,-4.58653
0.326695,-0.135083,1.01945,-1.66619,2.96723,-1.59844,-4.60195
0.320316,-0.159446,1.04579,-1.65651,2.94111,-1.59022,-4.61737
0.313937,-0.18381,1.07213,-1.64682,2.91499,-1.58199,-4.63279
0.307559,-0.208173,1.09846,-1.63713,2.88887,-1.57376,-4.64821
0.30118,-0.232537,1.1248,-1.62744,2.86275,-1.56553,-4.66362
0.294801,-0.256901,1.15114,-1.61775,2.83663,-1.5573,-4.67904
0.288423,-0.281264,1.17748,-1.60806,2.81051,-1.54908,-4.69446
0.282044,-0.305628,1.20382,-1.59837,2.78439,-1.54085,-4.70988
0.275665,-0.329992,1.23016,-1.58868,2.75827,-1.53262,-4.72529
0.258525,-0.329922,1.23072,-1.57587,2.75379,-1.52732,-4.70841
0.241385,-0.329853,1.23129,-1.56305,2.74932,-1.52202,-4.69152
0.224245,-0.329784,1.23186,-1.55023,2.74484,-1.51672,-4.67464
0.207104,-0.329715,1.23243,-1.53742,2.74037,-1.51142,-4.65775
0.189964,-0.329646,1.233,-1.5246,2.73589,-1.50612,-4.64087
0.172824,-0.329576,1.23357,-1.51178,2.73142,-1.50082,-4.62398
0.155684,-0.329507,1.23413,-1.49897,2.72694,-1.49553,-4.6071
0.138543,-0.329438,1.2347,-1.48615,2.72247,-1.49023,-4.59021
0.121403,-0.329369,1.23527,-1.47333,2.71799,-1.48493,-4.57333
0.104263,-0.3293,1.23584,-1.46052,2.71352,-1.47963,-4.55644
0.0879319,-0.332067,1.23971,-1.44182,2.70331,-1.46919,-4.53826
0.071601,-0.334835,1.24357,-1.42312,2.69311,-1.45875,-4.52007
0.0552701,-0.337602,1.24744,-1.40442,2.68291,-1.44831,-4.50189
0.0389391,-0.34037,1.25131,-1.38572,2.67271,-1.43787,-4.4837
0.0226082,-0.343137,1.25517,-1.36702,2.6625,-1.42743,-4.46552
0.00627728,-0.345905,1.25904,-1.34832,2.6523,-1.41699,-4.44734
-0.0100536,-0.348673,1.2629,-1.32963,2.6421,-1.40655,-4.42915
-0.0263846,-0.35144,1.26677,-1.31093,2.6319,-1.39611,-4.41097
-0.0427155,-0.354208,1.27064,-1.29223,2.62169,-1.38567,-4.39278
-0.0590464,-0.356975,1.2745,-1.27353,2.61149,-1.37523,-4.3746
-0.0857554,-0.339281,1.23587,-1.24762,2.63139,-1.37373,-4.32176
-0.112464,-0.321586,1.19723,-1.22171,2.65129,-1.37224,-4.26892
-0.139173,-0.303891,1.15859,-1.1958,2.67119,-1.37075,-4.21608
-0.165882,-0.286197,1.11995,-1.16989,2.69109,-1.36926,-4.16324
-0.192591,-0.268502,1.08132,-1.14398,2.71099,-1.36777,-4.1104
-0.2193,-0.250808,1.04268,-1.11807,2.73089,-1.36628,-4.05756
-0.246009,-0.233113,1.00404,-1.09215,2.75079,-1.36478,-4.00472
-0.272718,-0.215419,0.965403,-1.06624,2.77069,-1.36329,-3.95188
-0.299427,-0.197724,0.926765,-1.04033,2.79059,-1.3618,-3.89904
-0.326136,-0.18003,0.888128,-1.01442,2.81049,-1.36031,-3.8462
-0.354547,-0.191521,0.84829,-0.957411,2.81843,-1.34797,-3.78191
-0.382959,-0.203012,0.808452,-0.9004,2.82637,-1.33562,-3.71762
-0.41137,-0.214503,0.768614,-0.843388,2.83432,-1.32328,-3.65333
-0.439781,-0.225994,0.728777,-0.786376,2.84226,-1.31094,-3.58904
-0.468192,-0.237485,0.688939,-0.729365,2.85021,-1.2986,-3.52475
-0.496604,-0.248976,0.649101,-0.672353,2.85815,-1.28625,-3.46046
-0.525015,-0.260467,0.609263,-0.615341,2.8661,-1.27391,-3.39617
-0.553426,-0.271958,0.569426,-0.55833,2.87404,-1.26157,-3.33188
-0.581837,-0.283449,0.529588,-0.501318,2.88198,-1.24923,-3.26759
-0.610249,-0.29494,0.48975,-0.444306,2.88993,-1.23688,-3.20331
-0.59737,-0.256994,0.467975,-0.519257,2.89476,-1.26548,-3.21406
-0.584492,-0.219048,0.446199,-0.594208,2.8996,-1.29409,-3.22482
-0.571613,-0.181102,0.424423,-0.669159,2.90443,-1.32269,-3.23558
-0.558735,-0.143155,0.402648,-0.74411,2.90926,-1.35129,-3.24634
-0.545856,-0.105209,0.380872,-0.819061,2.9141,-1.37989,-3.2571
-0.532978,-0.0672633,0.359097,-0.894012,2.91893,-1.40849,-3.26786
-0.520099,-0.0293173,0.337321,-0.968963,2.92376,-1.43709,-3.27862
-0.507221,0.00862882,0.315546,-1.04391,2.9286,-1.46569,-3.28938
-0.494342,0.0465749,0.29377,-1.11886,2.93343,-1.4943,-3.30013
-0.481464,0.084521,0.271994,-1.19382,2.93826,-1.5229,-3.31089
-0.51752,0.0913025,0.180575,-1.23484,2.98826,-1.53541,-3.24761
