0.313904,-0.451149,0.50599,0.737962,2.31172,-1.00882,0.984074
0.321357,-0.434929,0.512982,0.719409,2.32433,-1.00948,0.977772
0.320077,-0.430412,0.519394,0.737334,2.32489,-1.01089,0.972567
0.312591,-0.436276,0.526226,0.77411,2.31873,-1.00421,0.977211
0.300821,-0.449984,0.534335,0.819043,2.30892,-0.990745,0.988016
0.28646,-0.468645,0.543608,0.865441,2.29703,-0.973704,1.00142
0.270885,-0.489557,0.553578,0.909811,2.28403,-0.955737,1.01524
0.254935,-0.510857,0.563863,0.950913,2.27062,-0.938416,1.0284
0.238986,-0.531609,0.57425,0.98875,2.25726,-0.922423,1.04052
0.223169,-0.551443,0.584671,1.02374,2.24415,-0.907866,1.05148
0.207503,-0.570302,0.595129,1.05634,2.23144,-0.894601,1.06131
0.191958,-0.588252,0.605631,1.08706,2.21916,-0.882428,1.07011
0.176497,-0.605399,0.616174,1.11633,2.20734,-0.871137,1.07805
0.161099,-0.621848,0.626732,1.14436,2.19599,-0.860545,1.08522
0.145751,-0.637683,0.637263,1.17128,2.18513,-0.850517,1.09167
0.130387,-0.652959,0.647774,1.1972,2.17476,-0.840906,1.09747
0.114961,-0.667727,0.658275,1.22221,2.16488,-0.831624,1.10264
0.0994512,-0.682032,0.668771,1.24638,2.15548,-0.82262,1.10721
0.0838515,-0.69592,0.679269,1.26977,2.14657,-0.813863,1.11118
0.0681793,-0.709424,0.689745,1.2924,2.13816,-0.805315,1.11455
0.0524652,-0.722575,0.700157,1.3143,2.13024,-0.796937,1.11727
0.0367551,-0.735396,0.71047,1.3355,2.12281,-0.788689,1.11937
0.0211045,-0.747921,0.720629,1.35602,2.11592,-0.780534,1.12086
0.0056816,-0.760097,0.730425,1.37568,2.10965,-0.77244,1.12182
-0.00960299,-0.772047,0.73992,1.39472,2.10396,-0.764383,1.12227
-0.0249343,-0.784005,0.749204,1.41352,2.09878,-0.75632,1.12229
-0.040608,-0.796255,0.758457,1.4325,2.09412,-0.748136,1.1218
-0.0571638,-0.808977,0.768057,1.45218,2.0899,-0.739427,1.12044
-0.0749254,-0.822196,0.778191,1.47291,2.08604,-0.729733,1.11792
-0.092992,-0.83565,0.788045,1.49344,2.08277,-0.719549,1.11481
-0.111001,-0.849209,0.797369,1.51343,2.0804,-0.709074,1.11086
-0.128819,-0.862781,0.806092,1.5328,2.0791,-0.698333,1.10597
-0.146419,-0.876305,0.814246,1.55153,2.07887,-0.687313,1.10012
-0.163808,-0.889743,0.821878,1.56962,2.07972,-0.676019,1.09337
-0.181009,-0.903062,0.829059,1.5871,2.08159,-0.664462,1.08573
-0.198056,-0.916226,0.835883,1.60396,2.08443,-0.652674,1.07724
-0.214992,-0.929192,0.842454,1.62022,2.08818,-0.640704,1.06789
-0.231866,-0.941916,0.848888,1.63588,2.09277,-0.628596,1.05775
-0.248737,-0.954351,0.855302,1.65096,2.09811,-0.616404,1.04683
-0.265662,-0.966451,0.861806,1.66545,2.10414,-0.604199,1.03516
-0.282707,-0.978163,0.868517,1.67935,2.1108,-0.59205,1.02277
-0.299935,-0.989425,0.875559,1.69267,2.118,-0.580026,1.00968
-0.317404,-1.00016,0.883043,1.7054,2.12568,-0.568213,0.995896
-0.335131,-1.01035,0.891017,1.71755,2.13379,-0.55669,0.98143
-0.353135,-1.01996,0.89953,1.72914,2.1422,-0.545509,0.966384
-0.371443,-1.02898,0.908659,1.74016,2.15072,-0.53472,0.950911
-0.390089,-1.03736,0.918482,1.75064,2.15924,-0.524374,0.935106
-0.409098,-1.04506,0.929061,1.76057,2.16767,-0.514515,0.919037
-0.428373,-1.052,0.940324,1.76985,2.17599,-0.505186,0.902816
-0.448051,-1.05813,0.95248,1.77855,2.18406,-0.496437,0.886471
-0.468351,-1.06349,0.96575,1.78683,2.19179,-0.488342,0.870055
-0.489591,-1.06812,0.980445,1.79481,2.19918,-0.480914,0.853409
-0.512328,-1.0719,0.997054,1.80264,2.2062,-0.473869,0.835993
-0.536877,-1.07463,1.01578,1.81045,2.21282,-0.4669,0.817331
-0.562325,-1.07632,1.03573,1.81777,2.21895,-0.460545,0.798668
-0.588239,-1.07698,1.05659,1.82449,2.22462,-0.454864,0.779999
-0.614391,-1.07665,1.07814,1.83064,2.2299,-0.449842,0.761265
-0.640632,-1.07537,1.10019,1.83624,2.23484,-0.445446,0.74243
-0.666843,-1.07316,1.12258,1.84133,2.23949,-0.441641,0.723458
-0.692917,-1.07008,1.14515,1.84595,2.24388,-0.438388,0.704322
-0.71875,-1.06619,1.16771,1.85015,2.24805,-0.435646,0.684961
-0.744226,-1.06154,1.19008,1.8539,2.25216,-0.433372,0.665244
-0.769252,-1.05619,1.21213,1.85721,2.25636,-0.431518,0.645032
-0.793656,-1.05017,1.23364,1.86003,2.2608,-0.430045,0.62426
-0.817486,-1.04353,1.25465,1.86243,2.26561,-0.428938,0.602795
-0.840871,-1.03639,1.27521,1.86448,2.27089,-0.428199,0.580566
-0.864036,-1.02883,1.29551,1.86622,2.27688,-0.427763,0.557246
-0.887401,-1.02079,1.31583,1.86764,2.28393,-0.427365,0.531947
-0.911201,-1.01214,1.33623,1.86878,2.29246,-0.426727,0.503719
-0.934707,-1.00302,1.3561,1.86945,2.30246,-0.426267,0.47373
-0.957599,-0.993503,1.37525,1.86961,2.31393,-0.426075,0.442159
-0.979732,-0.983658,1.39361,1.86931,2.32685,-0.426182,0.409129
-1.00104,-0.973551,1.41112,1.86854,2.34116,-0.426601,0.374743
-1.0215,-0.963246,1.42776,1.86734,2.35684,-0.427338,0.339088
-1.04101,-0.952783,1.44342,1.86568,2.37387,-0.428384,0.302304
-1.05964,-0.942209,1.45817,1.8636,2.39222,-0.429715,0.264392
-1.07753,-0.931617,1.47205,1.86113,2.41184,-0.431364,0.225428
-1.09486,-0.921078,1.48519,1.85828,2.43286,-0.433369,0.185119
-1.11201,-0.910453,1.49784,1.85495,2.45555,-0.435605,0.142561
-1.12921,-0.899563,1.51015,1.85113,2.48031,-0.437961,0.0967543
-1.14589,-0.888616,1.52159,1.84673,2.50673,-0.440821,0.0492493
-1.16172,-0.877725,1.53193,1.84177,2.53449,-0.444196,0.000647089
-1.17669,-0.867008,1.54117,1.83631,2.56335,-0.448062,-0.0487319
-1.19087,-0.856616,1.54927,1.83037,2.59315,-0.452436,-0.0986762
-1.20441,-0.846636,1.55635,1.82389,2.62394,-0.457368,-0.149319
-1.21761,-0.836912,1.56266,1.8167,2.65593,-0.462839,-0.201504
-1.23067,-0.827236,1.56834,1.80874,2.68938,-0.468888,-0.256101
-1.24303,-0.817881,1.5728,1.80002,2.72339,-0.475808,-0.311053
-1.2546,-0.808923,1.57611,1.79067,2.75737,-0.483584,-0.365659
-1.26536,-0.800402,1.57834,1.78077,2.79092,-0.492289,-0.419454
-1.27539,-0.792206,1.57966,1.77029,2.82391,-0.502098,-0.472415
-1.28487,-0.783952,1.58035,1.75904,2.85665,-0.51312,-0.525435
-1.29398,-0.775367,1.58048,1.747,2.88958,-0.525569,-0.5795
-1.30231,-0.766815,1.57946,1.73427,2.92211,-0.539599,-0.632772
-1.30975,-0.758401,1.57737,1.72094,2.95425,-0.555002,-0.685095
-1.3165,-0.74995,1.57455,1.70678,2.98628,-0.57174,-0.737289
-1.32268,-0.741315,1.57103,1.69167,3.01846,-0.589978,-0.790137
-1.32792,-0.732867,1.56621,1.67566,3.05019,-0.609671,-0.841963
-1.33231,-0.724441,1.56044,1.65863,3.08166,-0.630879,-0.893489
-1.33595,-0.715924,1.55374,1.64053,3.11298,-0.653759,-0.945317
-1.3385,-0.707762,1.54569,1.62149,3.14355,-0.678147,-0.99579
-1.34495,-0.69438,1.5185,1.61235,3.17022,-0.733751,-1.03223
-1.34894,-0.682712,1.50451,1.60191,3.20008,-0.767568,-1.07667
-1.35064,-0.672738,1.49379,1.58547,3.22928,-0.79677,-1.12299
-1.35026,-0.663775,1.48324,1.56401,3.25727,-0.826959,-1.1703
-1.34784,-0.655576,1.47163,1.53908,3.28376,-0.859109,-1.21677
-1.34361,-0.647725,1.45879,1.51171,3.30918,-0.89343,-1.26272
-1.33755,-0.640168,1.44445,1.48251,3.33359,-0.92951,-1.30739
-1.32978,-0.632694,1.42865,1.45161,3.35741,-0.967574,-1.35155
-1.32016,-0.625362,1.41115,1.41898,3.3807,-1.00746,-1.39472
-1.30877,-0.617845,1.39208,1.38413,3.40378,-1.04953,-1.43804
-1.29547,-0.610015,1.3713,1.34674,3.42656,-1.09373,-1.48137
-1.28004,-0.601929,1.34881,1.30692,3.44888,-1.13979,-1.52408
-1.26222,-0.593647,1.32456,1.26464,3.47064,-1.18741,-1.56545
-1.24192,-0.584887,1.29875,1.21914,3.49181,-1.23727,-1.60617
-1.21889,-0.57557,1.27136,1.16978,3.51223,-1.28955,-1.64593
-1.19336,-0.564814,1.24447,1.11741,3.53184,-1.34407,-1.68425
-1.16671,-0.552584,1.22095,1.06079,3.5499,-1.40026,-1.71888
-1.14073,-0.539703,1.20435,0.99642,3.5631,-1.45888,-1.74793
-1.11623,-0.528548,1.19609,0.922423,3.56609,-1.51863,-1.76884
-1.09134,-0.525995,1.18869,0.849833,3.55665,-1.57031,-1.77933
-1.06618,-0.5387,1.17442,0.804691,3.53792,-1.59836,-1.77815
-1.04694,-0.561429,1.15834,0.783266,3.51473,-1.6074,-1.773
-1.03479,-0.589675,1.14441,0.774695,3.48866,-1.60535,-1.76768
-1.02742,-0.621128,1.13331,0.773479,3.46011,-1.59667,-1.76247
-1.02267,-0.654307,1.12479,0.777053,3.42952,-1.58387,-1.75713
-1.01897,-0.688251,1.11816,0.78422,3.39752,-1.56841,-1.7517
-1.01514,-0.722346,1.11192,0.79391,3.36484,-1.55148,-1.74677
-1.01059,-0.756203,1.10518,0.806112,3.33226,-1.53333,-1.74255
-1.00532,-0.789368,1.09848,0.820558,3.29989,-1.51401,-1.73924
-0.999254,-0.821784,1.09214,0.837146,3.26747,-1.49338,-1.73631
-0.99211,-0.853524,1.08566,0.854679,3.23516,-1.47197,-1.7332
-0.983506,-0.884605,1.07864,0.872505,3.20293,-1.45001,-1.72968
-0.973167,-0.914718,1.07074,0.889863,3.1707,-1.42786,-1.72637
-0.960579,-0.943767,1.06144,0.906719,3.13823,-1.40537,-1.72321
-0.934395,-0.971009,1.06666,0.917914,3.10048,-1.36353,-1.74107
-0.913501,-0.997889,1.06249,0.916605,3.05872,-1.3335,-1.74052
-0.890802,-1.02113,1.05291,0.91388,3.01483,-1.31282,-1.73323
-0.865889,-1.04123,1.0409,0.914946,2.96929,-1.29622,-1.72146
-0.839935,-1.059,1.02848,0.920625,2.92206,-1.28067,-1.70622
-0.81366,-1.07513,1.01668,0.930608,2.87255,-1.26452,-1.68741
-0.787554,-1.08982,1.00632,0.943947,2.82035,-1.24769,-1.6652
-0.762102,-1.10299,0.998271,0.959584,2.76528,-1.23074,-1.63999
-0.737388,-1.11448,0.992807,0.976113,2.70787,-1.21472,-1.61345
-0.712924,-1.1243,0.989358,0.992856,2.6482,-1.20022,-1.58607
-0.688426,-1.13256,0.987377,1.00939,2.58698,-1.18796,-1.55892
-0.663517,-1.1395,0.985656,1.0252,2.52325,-1.17891,-1.53132
-0.637921,-1.14503,0.983769,1.04037,2.45697,-1.17369,-1.50341
-0.61169,-1.14914,0.981517,1.05525,2.38911,-1.17211,-1.47595
-0.585053,-1.15168,0.978826,1.07014,2.31998,-1.1735,-1.4488
-0.558219,-1.15236,0.975936,1.08512,2.24938,-1.17718,-1.42145
-0.531404,-1.15087,0.97319,1.09991,2.17724,-1.18275,-1.39398
-0.504883,-1.14694,0.970886,1.11413,2.10363,-1.18993,-1.36637
-0.478763,-1.14043,0.968928,1.12741,2.02895,-1.19873,-1.33879
-0.452945,-1.13151,0.967023,1.13953,1.95412,-1.2094,-1.31185
-0.427335,-1.12049,0.964627,1.15041,1.88007,-1.22191,-1.28599
-0.401869,-1.10766,0.961202,1.16004,1.80766,-1.23598,-1.26155
-0.376507,-1.09323,0.956185,1.16839,1.73755,-1.2512,-1.23874
-0.351263,-1.07741,0.949252,1.17554,1.67007,-1.26704,-1.2177
-0.326379,-1.06021,0.940761,1.1817,1.60501,-1.28291,-1.19866
-0.301949,-1.04172,0.930755,1.18684,1.54286,-1.29894,-1.18261
-0.277983,-1.02223,0.919191,1.19096,1.48273,-1.31523,-1.16854
-0.254574,-1.00191,0.906173,1.19387,1.42374,-1.33171,-1.15562
-0.231665,-0.980715,0.891346,1.1952,1.36535,-1.34833,-1.14346
-0.209355,-0.95853,0.874323,1.19477,1.30752,-1.3655,-1.13177
-0.188242,-0.934724,0.855521,1.19145,1.25057,-1.38434,-1.12177
-0.168435,-0.908979,0.835272,1.18533,1.19428,-1.40386,-1.1149
-0.150386,-0.881388,0.814026,1.17573,1.13966,-1.42303,-1.11046
-0.13583,-0.853902,0.795449,1.16358,1.09031,-1.44015,-1.10674
-0.129751,-0.831385,0.789945,1.15441,1.05111,-1.45113,-1.10184
-0.133354,-0.816879,0.800922,1.14892,1.02346,-1.45226,-1.09811
-0.139072,-0.805574,0.817536,1.14345,0.999153,-1.4499,-1.09503
-0.145048,-0.795549,0.835954,1.13723,0.976058,-1.44627,-1.09283
-0.150904,-0.786056,0.854994,1.13041,0.953425,-1.44195,-1.09136
-0.15655,-0.776831,0.87424,1.12314,0.930968,-1.4371,-1.09039
-0.161927,-0.767786,0.893544,1.11543,0.908499,-1.43167,-1.08973
-0.167131,-0.758842,0.912919,1.10752,0.885667,-1.42535,-1.0889
-0.172345,-0.750051,0.932375,1.10009,0.86219,-1.41801,-1.08743
-0.177511,-0.741497,0.951659,1.09303,0.838583,-1.41037,-1.08567
-0.182625,-0.733195,0.970751,1.08637,0.814996,-1.40253,-1.08372
-0.187627,-0.725163,0.989617,1.08005,0.791488,-1.39449,-1.08157
-0.192456,-0.717399,1.00819,1.07402,0.768075,-1.38619,-1.07915
-0.197216,-0.70985,1.02656,1.06845,0.744443,-1.37729,-1.07604
-0.202063,-0.702533,1.04468,1.06392,0.720359,-1.36771,-1.07175
-0.206831,-0.695541,1.06232,1.05999,0.696264,-1.35802,-1.06659
-0.211542,-0.688846,1.07942,1.05675,0.672076,-1.34798,-1.06028
-0.216312,-0.682483,1.09596,1.05486,0.647472,-1.33742,-1.05228
-0.22108,-0.676502,1.11175,1.05411,0.622588,-1.32673,-1.04255
-0.225912,-0.670923,1.12671,1.05518,0.597187,-1.31587,-1.03063
-0.230736,-0.665753,1.14063,1.05799,0.571369,-1.30532,-1.0165
-0.235658,-0.660979,1.15337,1.06322,0.544924,-1.29522,-0.999781
-0.240554,-0.656635,1.16473,1.07057,0.518346,-1.28636,-0.981005
-0.245375,-0.652686,1.1746,1.08002,0.491828,-1.27901,-0.960439
-0.249989,-0.649162,1.18289,1.09136,0.465787,-1.27354,-0.938642
-0.254271,-0.646057,1.18952,1.10389,0.440783,-1.27015,-0.91636
-0.258305,-0.64331,1.1946,1.11782,0.416719,-1.26854,-0.893655
-0.261921,-0.641022,1.19808,1.1322,0.394441,-1.26904,-0.871546
-0.26497,-0.639142,1.20011,1.1467,0.374058,-1.2713,-0.850317
-0.267459,-0.637571,1.20085,1.16122,0.355234,-1.2748,-0.829712
-0.269465,-0.636235,1.20046,1.17615,0.33742,-1.27929,-0.809307
-0.270954,-0.635172,1.19901,1.19086,0.320953,-1.28483,-0.789528
-0.272032,-0.634354,1.1966,1.20559,0.305587,-1.29112,-0.77025
-0.272676,-0.633779,1.19335,1.21981,0.29171,-1.29813,-0.751889
-0.273001,-0.633272,1.18949,1.2336,0.278791,-1.30568,-0.734212
-0.272786,-0.632736,1.18524,1.24621,0.266988,-1.31365,-0.717743
-0.271922,-0.631908,1.1807,1.25839,0.255682,-1.32153,-0.701937
-0.270739,-0.630894,1.17641,1.27085,0.245967,-1.32956,-0.686908
-0.270249,-0.630745,1.17467,1.28486,0.241046,-1.33777,-0.673922
-0.271602,-0.633034,1.17836,1.29955,0.244733,-1.34438,-0.664947
-0.273882,-0.637174,1.18617,1.31387,0.2536,-1.34828,-0.658056
-0.275518,-0.641733,1.19519,1.3275,0.263131,-1.35076,-0.651153
-0.276503,-0.646384,1.20452,1.34055,0.272724,-1.35259,-0.644039
-0.277038,-0.651034,1.21374,1.35317,0.282292,-1.35407,-0.636671
-0.277312,-0.655655,1.22265,1.36536,0.291802,-1.35526,-0.629033
-0.277301,-0.660196,1.23084,1.37699,0.301236,-1.35626,-0.621168
