-0.0280663,-0.415873,-1.70057,-1.22855,0.591332,0.808325,0.342796
-0.0504115,-0.417646,-1.68844,-1.2539,0.592357,0.820007,0.338034
-0.0727566,-0.41942,-1.6763,-1.27925,0.593382,0.83169,0.333272
-0.0951018,-0.421193,-1.66417,-1.3046,0.594407,0.843372,0.32851
-0.117447,-0.422967,-1.65203,-1.32995,0.595432,0.855055,0.323748
-0.139792,-0.42474,-1.6399,-1.3553,0.596457,0.866737,0.318986
-0.162137,-0.426514,-1.62777,-1.38064,0.597482,0.87842,0.314224
-0.184482,-0.428287,-1.61563,-1.40599,0.598507,0.890102,0.309462
-0.206828,-0.43006,-1.6035,-1.43134,0.599532,0.901785,0.3047
-0.229173,-0.431834,-1.59137,-1.45669,0.600557,0.913467,0.299938
-0.251518,-0.433607,-1.57923,-1.48204,0.601582,0.925149,0.295176
-0.272627,-0.435384,-1.5703,-1.50017,0.605305,0.930685,0.289828
-0.293735,-0.437161,-1.56137,-1.51831,0.609028,0.936221,0.284479
-0.314844,-0.438938,-1.55245,-1.53644,0.612751,0.941757,0.279131
-0.335952,-0.440716,-1.54352,-1.55457,0.616474,0.947293,0.273783
-0.357061,-0.442493,-1.53459,-1.57271,0.620197,0.952829,0.268434
-0.37817,-0.44427,-1.52566,-1.59084,0.62392,0.958365,0.263086
-0.399278,-0.446047,-1.51673,-1.60897,0.627643,0.963901,0.257737
-0.420387,-0.447824,-1.5078,-1.6271,0.631366,0.969437,0.252389
-0.441495,-0.449601,-1.49887,-1.64524,0.635089,0.974973,0.247041
-0.462604,-0.451378,-1.48995,-1.66337,0.638812,0.980509,0.241692
-0.49078,-0.458313,-1.48501,-1.67846,0.646407,0.976539,0.237259
-0.518957,-0.465247,-1.48007,-1.69356,0.654003,0.972568,0.232827
-0.547133,-0.472182,-1.47513,-1.70865,0.661599,0.968598,0.228394
-0.57531,-0.479116,-1.47019,-1.72375,0.669195,0.964628,0.223961
-0.603486,-0.48605,-1.46525,-1.73884,0.67679,0.960658,0.219528
-0.631663,-0.492985,-1.46032,-1.75394,0.684386,0.956687,0.215095
-0.659839,-0.499919,-1.45538,-1.76903,0.691982,0.952717,0.210662
-0.688016,-0.506854,-1.45044,-1.78413,0.699578,0.948747,0.206229
-0.716192,-0.513788,-1.4455,-1.79922,0.707173,0.944777,0.201797
-0.744369,-0.520723,-1.44056,-1.81432,0.714769,0.940806,0.197364
-0.768402,-0.519663,-1.43356,-1.82074,0.72021,0.935743,0.183836
-0.792436,-0.518603,-1.42655,-1.82716,0.725652,0.930679,0.170308
-0.816469,-0.517542,-1.41955,-1.83359,0.731093,0.925615,0.156781
-0.840503,-0.516482,-1.41254,-1.84001,0.736534,0.920552,0.143253
-0.864536,-0.515422,-1.40554,-1.84643,0.741975,0.915488,0.129725
-0.88857,-0.514362,-1.39853,-1.85286,0.747417,0.910425,0.116197
-0.912603,-0.513302,-1.39153,-1.85928,0.752858,0.905361,0.10267
-0.936636,-0.512242,-1.38452,-1.8657,0.758299,0.900297,0.089142
-0.96067,-0.511181,-1.37751,-1.87213,0.763741,0.895234,0.0756143
-0.984703,-0.510121,-1.37051,-1.87855,0.769182,0.89017,0.0620866
-1.004,-0.508517,-1.36755,-1.87914,0.77353,0.883035,0.0478195
-1.0233,-0.506912,-1.36459,-1.87974,0.777878,0.8759,0.0335523
-1.04261,-0.505307,-1.36163,-1.88033,0.782226,0.868765,0.0192852
-1.06191,-0.503702,-1.35867,-1.88093,0.786574,0.861631,0.00501805
-1.08121,-0.502097,-1.3557,-1.88152,0.790923,0.854496,-0.00924909
-1.10051,-0.500493,-1.35274,-1.88212,0.795271,0.847361,-0.0235162
-1.11981,-0.498888,-1.34978,-1.88271,0.799619,0.840226,-0.0377834
-1.13911,-0.497283,-1.34682,-1.88331,0.803967,0.833091,-0.0520505
-1.15841,-0.495678,-1.34386,-1.8839,0.808315,0.825956,-0.0663176
-1.17771,-0.494074,-1.3409,-1.88449,0.812663,0.818821,-0.0805848
-1.19372,-0.483823,-1.33473,-1.88112,0.815736,0.817234,-0.106196
-1.20973,-0.473573,-1.32856,-1.87775,0.818808,0.815646,-0.131807
-1.22574,-0.463322,-1.32239,-1.87437,0.821881,0.814059,-0.157419
-1.24174,-0.453072,-1.31623,-1.871,0.824953,0.812471,-0.18303
-1.25775,-0.442822,-1.31006,-1.86763,0.828026,0.810884,-0.208641
-1.27376,-0.432571,-1.30389,-1.86425,0.831098,0.809296,-0.234252
-1.28977,-0.422321,-1.29772,-1.86088,0.834171,0.807709,-0.259864
-1.30578,-0.41207,-1.29155,-1.85751,0.837244,0.806121,-0.285475
-1.32179,-0.40182,-1.28539,-1.85413,0.840316,0.804534,-0.311086
-1.3378,-0.39157,-1.27922,-1.85076,0.843389,0.802946,-0.336697
-1.35311,-0.418546,-1.30691,-1.84294,0.833587,0.774583,-0.312857
-1.36842,-0.445522,-1.33459,-1.83512,0.823785,0.74622,-0.289017
-1.38373,-0.472498,-1.36228,-1.82729,0.813984,0.717857,-0.265177
-1.39904,-0.499475,-1.38997,-1.81947,0.804182,0.689494,-0.241337
-1.41436,-0.526451,-1.41766,-1.81165,0.79438,0.661131,-0.217497
-1.42967,-0.553427,-1.44534,-1.80382,0.784578,0.632769,-0.193656
-1.44498,-0.580404,-1.47303,-1.796,0.774777,0.604406,-0.169816
-1.46029,-0.60738,-1.50072,-1.78818,0.764975,0.576043,-0.145976
-1.4756,-0.634356,-1.52841,-1.78035,0.755173,0.54768,-0.122136
-1.49091,-0.661333,-1.55609,-1.77253,0.745371,0.519317,-0.0982956
-1.49599,-0.657787,-1.56215,-1.76592,0.731134,0.524335,-0.10358
-1.50106,-0.654242,-1.5682,-1.75931,0.716897,0.529353,-0.108864
-1.50613,-0.650697,-1.57425,-1.7527,0.702659,0.534371,-0.114148
-1.5112,-0.647151,-1.5803,-1.74608,0.688422,0.539389,-0.119433
-1.51627,-0.643606,-1.58635,-1.73947,0.674185,0.544407,-0.124717
-1.52134,-0.640061,-1.5924,-1.73286,0.659948,0.549425,-0.130001
-1.52641,-0.636515,-1.59846,-1.72625,0.64571,0.554443,-0.135286
-1.53149,-0.63297,-1.60451,-1.71964,0.631473,0.559461,-0.14057
-1.53656,-0.629425,-1.61056,-1.71303,0.617236,0.564479,-0.145854
-1.54163,-0.625879,-1.61661,-1.70641,0.602998,0.569497,-0.151138
-1.51745,-0.61265,-1.6322,-1.7107,0.559705,0.650948,-0.165617
-1.49327,-0.599421,-1.64778,-1.71499,0.516412,0.732398,-0.180095
-1.46909,-0.586191,-1.66337,-1.71927,0.47312,0.813849,-0.194574
-1.44491,-0.572962,-1.67895,-1.72356,0.429827,0.8953,-0.209052
-1.42072,-0.559733,-1.69454,-1.72785,0.386534,0.97675,-0.22353
-1.39654,-0.546503,-1.71012,-1.73214,0.343241,1.0582,-0.238009
-1.37236,-0.533274,-1.72571,-1.73642,0.299948,1.13965,-0.252487
-1.34818,-0.520045,-1.74129,-1.74071,0.256655,1.2211,-0.266965
-1.324,-0.506815,-1.75688,-1.745,0.213362,1.30255,-0.281444
-1.29982,-0.493586,-1.77247,-1.74928,0.17007,1.384,-0.295922
-1.26647,-0.480766,-1.78559,-1.74271,0.147432,1.43995,-0.321792
-1.23313,-0.467945,-1.7987,-1.73613,0.124794,1.49589,-0.347662
-1.19978,-0.455125,-1.81182,-1.72956,0.102156,1.55183,-0.373531
-1.16644,-0.442304,-1.82494,-1.72298,0.0795184,1.60777,-0.399401
-1.13309,-0.429484,-1.83806,-1.7164,0.0568806,1.66371,-0.425271
-1.09975,-0.416663,-1.85118,-1.70983,0.0342428,1.71966,-0.451141
-1.0664,-0.403843,-1.8643,-1.70325,0.011605,1.7756,-0.47701
-1.03306,-0.391022,-1.87742,-1.69668,-0.0110328,1.83154,-0.50288
-0.999714,-0.378202,-1.89054,-1.6901,-0.0336705,1.88748,-0.52875
-0.966369,-0.365381,-1.90366,-1.68352,-0.0563083,1.94342,-0.55462
-0.947638,-0.362903,-1.89971,-1.68527,-0.057676,1.96206,-0.567167
-0.928907,-0.360424,-1.89577,-1.68701,-0.0590436,1.9807,-0.579714
-0.910176,-0.357945,-1.89182,-1.68875,-0.0604112,1.99935,-0.592261
-0.891446,-0.355467,-1.88788,-1.69049,-0.0617789,2.01799,-0.604808
-0.872715,-0.352988,-1.88394,-1.69224,-0.0631465,2.03663,-0.617356
-0.853984,-0.35051,-1.87999,-1.69398,-0.0645141,2.05527,-0.629903
-0.835253,-0.348031,-1.87605,-1.69572,-0.0658818,2.07391,-0.64245
